3011323732,2574440700
3011323732,3068239503
3011323732,3044738957
3011323732,3165994895
3011323732,250789742
3011323732,41955512
3011323732,1422755419
3011323732,506082474
3011323732,624522663
3011323732,3116291518
3011323732,2394620814
3011323732,19491908
3011323732,4373534597
3011323732,143768509
3011323732,253237801
3011323732,2720131383
3011323732,1581925075
3011323732,226587341
3011323732,3297294811
3011323732,155659213
3011323732,316797396
3011323732,3157028818
3011323732,117529680
3011323732,37973605
3011323732,1014711320
3011323732,2899901278
3011323732,16717501
3011323732,601852123
3011323732,1424110861
3011323732,1042140606
3011323732,146508998
3011323732,38021678
3011323732,28546118
3011323732,189637836
3011323732,2174710686
3011323732,412929998
3011323732,1011094496
3011323732,80803479
3011323732,343639521
3011323732,281212187
3011323732,33000889
3011323732,446567350
3011323732,36383320
3011323732,2691796551
3011323732,3245236192
3011323732,1536621710
3011323732,569807090
3011323732,1883071820
3011323732,81580508
3011323732,515419063
3011323732,1138144291
3011323732,3289451752
3011323732,245436224
3011323732,3108073005
3011323732,16193162
3011323732,1590562784
3011323732,83935765
3011323732,4122504137
3011323732,139137536
3011323732,44144458
3011323732,2310116088
3011323732,997951086
3011323732,4755340719
3011323732,19108238
3011323732,4156052117
3011323732,2741584670
3011323732,3063984298
3011323732,182858239
3011323732,2571472501
3011323732,17471979
3011323732,409600071
3011323732,962128160
3011323732,3729488057
3011323732,556995401
3011323732,97223373
3011323732,19564523
3011323732,580310868
3011323732,4010613082
3011323732,480773185
3011323732,1118705312
3011323732,3375540815
3011323732,49781518
3011323732,176122350
3011323732,1533896690
3011323732,104770844
3011323732,3391041028
3011323732,242930808
3011323732,212560137
3011323732,95178042
3011323732,2800580336
3011323732,106440086
3011323732,4824681976
3011323732,416223059
3011323732,20128580
3011323732,376733371
3011323732,2837476840
3011323732,132254039
3011323732,59333213
3011323732,350785400
3011323732,263137269
3011323732,373311213
3011323732,1728329563
3011323732,1369813148
3011323732,981487554
3011323732,59793176
3011323732,3244786876
3011323732,2994469282
3011323732,1050719173
3011323732,498772077
3011323732,3095037556
3011323732,3072707350
3011323732,337292597
3011323732,260315545
3011323732,3364105450
3011323732,3064099077
3011323732,21390674
3011323732,304329674
3011323732,20618678
3011323732,2626467508
3011323732,2876733017
3011323732,212366302
3011323732,523146306
3011323732,4703654251
3011323732,1342832695
3011323732,1637636724
3011323732,448451334
3011323732,822984456
3011323732,3483917657
3011323732,59627487
3011323732,2992634170
3011323732,103065157
3011323732,771383605
3011323732,931938529
3011323732,19713622
3011323732,3623682983
3011323732,231486085
3011323732,22904901
3011323732,3376281958
3011323732,280238771
3011323732,53331261
3011323732,418047872
3011323732,1336550844
3011323732,120837850
3011323732,3308180045
3011323732,2598539706
3011323732,316749081
3011323732,241100784
3011323732,39722879
3011323732,16632219
3011323732,313819854
3011323732,16451028
3011323732,287612659
3011323732,216333391
3011323732,17128831
3011323732,119713821
3011323732,965868360
3011323732,25854919
3011323732,369760604
3011323732,2927025299
3011323732,291913712
3011323732,3054028227
3011323732,14436030
3011323732,17229160
3011323732,31090827
3011323732,57265999
3011323732,17676713
3011323732,176767978
3011323732,18717943
3011323732,7996082
3011323732,38640768
3011323732,2229833622
3011323732,143095128
3011323732,153352774
3011323732,273927129
3011323732,121449525
3011323732,104625584
3011323732,329566868
3011323732,154256502
3011323732,1070534653
3011323732,583611776
3011323732,2682506708
3011323732,2256596976
3011323732,549378075
3011323732,581266752
3011323732,632015521
3011323732,574255720
3011323732,263217800
3011323732,145254292
3011323732,2987289129
3011323732,14321313
3011323732,312762327
3011323732,238735252
3011323732,326894168
3011323732,399016002
3011323732,61722517
3011323732,62082373
3011323732,81843774
3011323732,240599117
3011323732,239528409
3011323732,72810032
3011323732,20532031
3011323732,3044852458
3011323732,3053028375
3011323732,3036819450
3011323732,1424141125
3011323732,2874109359
3011323732,3459051
3011323732,38146999
3011323732,17596622
3011323732,20582958
3011323732,15648827
3011323732,2599658028
3011323732,2860923784
3011323732,45577446
3011323732,2174443129
3011323732,719673153
3011323732,115709573
3011323732,20229083
3011323732,460490011
3011323732,15392221
3011323732,23263743
3011323732,292848862
3011323732,2561091
3011323732,17163446
3011323732,15391813
3011323732,481265816
3011323732,442676504
3011323732,19186180
3011323732,14758257
3011323732,70349639
3011323732,2874951671
3011323732,8665572
3011323732,2489673385
3011323732,2783978937
3011323732,849702668
3011323732,42585353
3011323732,731741400
3011323732,3001121000
3011323732,1324222028
3011323732,169279208
3011323732,105164381
3011323732,19472578
3011323732,1949495336
3011323732,142859756
3011323732,2375214805
3011323732,45539545
3011323732,356206998
3011323732,2975105686
3011323732,350292154
3011323732,2412803864
3011323732,220972465
3011323732,1011497892
3011323732,408858342
3011323732,2859081160
3011323732,1617489943
3011323732,2194757293
3011323732,231520287
3011323732,2442833599
3011323732,761362
3011323732,2359658633
