274093457,63452015
274093457,152054964
274093457,129227103
274093457,396433721
274093457,3235839064
274093457,222932212
274093457,506449423
274093457,105898722
274093457,3310241819
274093457,275473926
274093457,19680112
274093457,184313387
274093457,3779931194
274093457,9207632
274093457,128622564
274093457,531318155
274093457,1369316678
274093457,2268716400
274093457,128561846
274093457,362557435
274093457,767
274093457,17683011
274093457,15391813
274093457,2697807948
274093457,163644925
274093457,3844928669
274093457,53120768
274093457,23869918
274093457,2195998471
274093457,2438103247
274093457,51408749
274093457,74518740
274093457,1373313666
274093457,15392221
274093457,61588167
274093457,2979507555
274093457,3319354379
274093457,3376281958
274093457,188242820
274093457,70349639
274093457,60916506
274093457,1023139638
274093457,17745219
274093457,26266891
274093457,2960600541
274093457,53149244
274093457,3226402066
274093457,15615035
274093457,3807003075
274093457,1588663718
274093457,19292033
274093457,134196350
274093457,945675932
274093457,236108227
274093457,2233154425
274093457,14140692
274093457,2601973244
274093457,973915333
274093457,42430755
274093457,21783395
274093457,2207330022
274093457,72810066
274093457,2539906562
274093457,1567041686
274093457,26186890
274093457,2842713105
274093457,1480749782
274093457,70677101
274093457,838699364
274093457,201568456
274093457,269716042
274093457,44609080
274093457,126783393
274093457,65466158
274093457,3092058627
274093457,18212205
274093457,19564284
274093457,1407892861
274093457,1272263407
274093457,114848451
274093457,1632654350
274093457,3044738957
274093457,482357199
274093457,2292454922
274093457,86103957
274093457,492288571
274093457,255199842
274093457,277473835
274093457,14946308
274093457,834398839
274093457,42680860
274093457,85908999
274093457,39056314
274093457,2893939156
274093457,43317553
274093457,1845968514
274093457,20109439
274093457,2853289864
274093457,15026925
274093457,154847555
274093457,1952708353
274093457,296968451
274093457,1536791610
274093457,29956706
274093457,18091004
274093457,246476669
274093457,198381553
274093457,2528068106
274093457,428333
274093457,20978436
274093457,19663485
274093457,324568967
274093457,9995692
274093457,24688868
274093457,2468859242
274093457,3036914420
274093457,53184098
274093457,24903350
274093457,26270913
274093457,19393233
274093457,7330392
274093457,19450907
274093457,396434234
274093457,17416571
274093457,2835594983
274093457,18847920
274093457,8757362
274093457,23585685
274093457,358773185
274093457,435225922
274093457,149760844
274093457,201666897
274093457,3043144605
274093457,101348410
274093457,835290290
274093457,104298598
274093457,74110316
274093457,101002059
274093457,2902138622
274093457,2197487762
274093457,124690469
274093457,11096152
274093457,989362550
274093457,122354696
274093457,1662057727
274093457,311032328
274093457,965741665
274093457,20618678
274093457,20475285
274093457,19024453
274093457,749124468
274093457,304590466
274093457,26276346
274093457,363389737
274093457,51566870
274093457,18719524
274093457,2790802182
274093457,17118292
274093457,572278319
274093457,2358664812
274093457,586671909
274093457,8161232
274093457,1007432648
274093457,19186180
274093457,49781518
274093457,761398686
274093457,59600093
274093457,20794341
274093457,612792060
274093457,44671088
274093457,82054005
274093457,835083097
274093457,635053388
274093457,444987701
274093457,368276033
274093457,2219897472
274093457,1132090693
274093457,101871850
274093457,873111349
274093457,25319819
274093457,2853526214
274093457,602318996
274093457,40019154
274093457,2545925706
274093457,49195175
274093457,360230512
274093457,15951863
274093457,19490380
274093457,14183379
274093457,1275170778
274093457,20583613
274093457,2435310141
274093457,369705414
274093457,20163851
274093457,17884125
274093457,553724852
274093457,67313071
274093457,197187396
274093457,124139163
274093457,2561091
274093457,17994572
274093457,87460291
274093457,21748280
274093457,21309551
274093457,25155186
274093457,21648020
274093457,19716315
274093457,296941855
274093457,2550023839
274093457,17595890
274093457,142261464
274093457,86233091
274093457,17087162
274093457,2306281370
274093457,73249951
274093457,2359926157
274093457,16631693
274093457,20843014
274093457,21905142
274093457,15005991
274093457,16451028
274093457,19179687
274093457,995854741
274093457,18600155
274093457,454395581
274093457,19562228
274093457,343627165
274093457,107472906
274093457,1710336272
274093457,572470115
274093457,18671165
274093457,18332190
274093457,1582853809
274093457,22906929
274093457,806133
274093457,771383605
274093457,36054262
274093457,948552829
274093457,70186440
274093457,20809515
274093457,97255485
274093457,50300579
274093457,17169390
274093457,1557315432
274093457,460702712
274093457,366615527
