347762211,422718849
347762211,23375688
347762211,20676778
347762211,965741665
347762211,10221592
347762211,3323184879
347762211,42078314
347762211,17693232
347762211,1097836022
347762211,3007831119
347762211,1200968612
347762211,54577012
347762211,18678493
347762211,50287595
347762211,151412125
347762211,23584173
347762211,21324165
347762211,71843505
347762211,256675420
347762211,44139807
347762211,52782073
347762211,22941152
347762211,39056314
347762211,1950188826
347762211,3093595261
347762211,76517918
347762211,2387840556
347762211,268439864
347762211,91390383
347762211,60916506
347762211,17311493
347762211,1611159331
347762211,20319462
347762211,2205681944
347762211,735864980
347762211,3010384528
347762211,577466504
347762211,3066070240
347762211,2745557490
347762211,1155233203
347762211,412237956
347762211,596940844
347762211,153067700
347762211,214125777
347762211,3044738957
347762211,2693952936
347762211,3376281958
347762211,1968654061
347762211,559581844
347762211,898533499
347762211,21856114
347762211,369068190
347762211,960816228
347762211,784294772
347762211,21470008
347762211,1690412382
347762211,454395581
347762211,19564284
347762211,1536780608
347762211,1863193002
347762211,119687622
347762211,1400533166
347762211,491400026
347762211,2886990801
347762211,20712514
347762211,3147575289
347762211,2994469282
347762211,1579376072
347762211,2815185675
347762211,2920118027
347762211,2825993232
347762211,2198245614
347762211,3198657724
347762211,1280101728
347762211,19526463
347762211,3343214711
347762211,155659213
347762211,3131804141
347762211,19024453
347762211,2902138622
347762211,1415403024
347762211,2442128299
347762211,14842285
347762211,1027146780
347762211,1917859716
347762211,8665572
347762211,163020255
347762211,22904901
347762211,55405408
347762211,18758902
347762211,15005991
347762211,40252296
347762211,771383605
347762211,34352191
347762211,21905142
347762211,948552829
347762211,21112266
347762211,182721799
347762211,22384691
347762211,26017256
347762211,395388847
347762211,40872043
347762211,19019970
347762211,20809515
347762211,123754656
347762211,19472578
347762211,31237480
347762211,1615685677
347762211,16632149
347762211,17624543
347762211,21492030
347762211,24241544
347762211,2298658614
347762211,2405192833
347762211,771713119
347762211,2241155916
347762211,112562079
347762211,99574092
347762211,2376407563
347762211,18135386
347762211,15392221
347762211,16451028
347762211,21066857
347762211,19663485
347762211,15391813
347762211,8665852
347762211,1106092039
347762211,141052723
347762211,21258827
347762211,2395553003
347762211,2572245573
347762211,2548498296
347762211,67067116
347762211,16193578
347762211,214791922
347762211,251716551
347762211,21390437
347762211,29233173
347762211,19246359
347762211,21856254
347762211,394073804
347762211,121828424
347762211,19392223
347762211,335299650
347762211,377008435
347762211,47777986
347762211,25535042
347762211,20884910
347762211,19264748
347762211,20781929
347762211,26276346
347762211,16632219
347762211,2561091
347762211,17163446
347762211,94081671
347762211,22874178
347762211,24871986
347762211,14746456
347762211,454843106
347762211,19564523
347762211,49781518
347762211,50602093
347762211,19033555
347762211,19394887
347762211,15683146
347762211,18717426
347762211,177736182
347762211,43872470
347762211,21417835
347762211,23263743
347762211,2337949228
347762211,70186440
347762211,20137281
347762211,17884125
347762211,21783395
347762211,23585685
347762211,813286
347762211,18727451
347762211,20843014
347762211,34423857
347762211,19713622
347762211,19921389
347762211,70349639
347762211,14758257
347762211,555416759
347762211,1603411321
347762211,841475952
347762211,18783599
347762211,837375768
347762211,81402110
347762211,376287195
347762211,2154680478
347762211,1917438691
347762211,279246333
347762211,207174926
347762211,19165467
347762211,485146438
347762211,534900945
347762211,511935684
347762211,22423776
347762211,485158988
347762211,373586510
347762211,66628314
347762211,422718849
347762211,23375688
347762211,20676778
347762211,965741665
347762211,10221592
347762211,3323184879
347762211,42078314
347762211,17693232
347762211,1097836022
347762211,3007831119
347762211,1200968612
347762211,54577012
347762211,18678493
347762211,50287595
347762211,151412125
347762211,23584173
347762211,21324165
347762211,71843505
347762211,256675420
347762211,44139807
347762211,52782073
347762211,22941152
347762211,39056314
347762211,1950188826
347762211,3093595261
347762211,76517918
347762211,2387840556
347762211,268439864
347762211,91390383
347762211,60916506
347762211,17311493
347762211,1611159331
347762211,20319462
347762211,2205681944
347762211,735864980
347762211,3010384528
347762211,577466504
347762211,3066070240
347762211,2745557490
347762211,1155233203
