21266977,65647594
21266977,28061932
21266977,265553519
21266977,54800780
21266977,11449742
21266977,2887030553
21266977,14591406
21266977,2472657272
21266977,17715048
21266977,2372352258
21266977,434120558
21266977,250831586
21266977,869602478
21266977,77528520
21266977,1097836022
21266977,1413670405
21266977,3898598357
21266977,373157754
21266977,3240932603
21266977,3483917657
21266977,19136302
21266977,23869918
21266977,180363363
21266977,2566535282
21266977,25683433
21266977,2280470022
21266977,433730798
21266977,4016973319
21266977,1117046706
21266977,23313704
21266977,55117855
21266977,15473958
21266977,22390525
21266977,3018515008
21266977,16589206
21266977,3310241819
21266977,2939990554
21266977,3872281393
21266977,589080706
21266977,97225858
21266977,3077660152
21266977,26916939
21266977,234833717
21266977,487065954
21266977,71903005
21266977,257082921
21266977,1494258350
21266977,75636126
21266977,1845968514
21266977,231392190
21266977,2916305152
21266977,3308220370
21266977,2338877012
21266977,8665852
21266977,22204459
21266977,1213751708
21266977,3497162240
21266977,178895425
21266977,19879313
21266977,358773185
21266977,331707065
21266977,93847902
21266977,894552380
21266977,1210300506
21266977,2724276488
21266977,3309770109
21266977,466746757
21266977,2917327863
21266977,394600810
21266977,32358296
21266977,14599507
21266977,23455730
21266977,51408749
21266977,2305466353
21266977,12334752
21266977,20632444
21266977,1663353241
21266977,2889421800
21266977,104881033
21266977,78139235
21266977,2164844864
21266977,3070534126
21266977,3111996353
21266977,52890787
21266977,49443304
21266977,2592737936
21266977,3202446413
21266977,3139709467
21266977,2926436442
21266977,3291812608
21266977,213086266
21266977,29081625
21266977,74580436
21266977,57383729
21266977,14423603
21266977,66515223
21266977,2364602107
21266977,2204034272
21266977,39056314
21266977,3096642344
21266977,62793130
21266977,613626869
21266977,3297093557
21266977,235260472
21266977,17101388
21266977,1536791610
21266977,18758902
21266977,3058742765
21266977,113714309
21266977,955608631
21266977,3241172025
21266977,16548023
21266977,22900663
21266977,22321740
21266977,57743659
21266977,14266835
21266977,62840317
21266977,69197548
21266977,19509051
21266977,19133738
21266977,978908012
21266977,555928038
21266977,1152279248
21266977,255747911
21266977,19529777
21266977,97255485
21266977,1582853809
21266977,14266887
21266977,33804533
21266977,20978436
21266977,23837271
21266977,3092058627
21266977,35810111
21266977,123754656
21266977,929383964
21266977,46129631
21266977,86123210
21266977,150783360
21266977,477799115
21266977,2376418728
21266977,146579141
21266977,1252917283
21266977,3087068219
21266977,2848191663
21266977,248747209
21266977,60633332
21266977,16623443
21266977,17169390
21266977,3093520918
21266977,2383533931
21266977,553821227
21266977,342328462
21266977,54365543
21266977,340635228
21266977,563940069
21266977,322803070
21266977,54163330
21266977,1149386466
21266977,571083342
21266977,87239242
21266977,487977202
21266977,618300542
21266977,40872043
21266977,348785149
21266977,1198406491
21266977,243835805
21266977,17308753
21266977,14993191
21266977,26281917
21266977,229219088
21266977,25319819
21266977,29840295
21266977,321970500
21266977,24523660
21266977,16193578
21266977,59247894
21266977,50602093
21266977,256551680
21266977,551177934
21266977,55573873
21266977,34572451
21266977,26570717
21266977,575492930
21266977,280582344
21266977,327444664
21266977,398440169
21266977,36182872
21266977,2201329547
21266977,97564473
21266977,23912524
21266977,183953992
21266977,3040424454
21266977,574342016
21266977,82334487
21266977,17894963
21266977,3073842562
21266977,22280318
21266977,1029439590
21266977,305694283
21266977,443215941
21266977,3310571
21266977,3030287207
21266977,19108238
21266977,524238345
21266977,51566870
21266977,20345378
21266977,54078222
21266977,346164610
21266977,14903044
21266977,289019104
