2594867005,4819568290
2594867005,20475285
2594867005,126118232
2594867005,4793631509
2594867005,23210852
2594867005,3879579677
2594867005,2835594983
2594867005,14176375
2594867005,938853270
2594867005,3554660537
2594867005,3547316015
2594867005,2699519000
2594867005,3404100525
2594867005,3483917657
2594867005,3376281958
2594867005,3470943417
2594867005,21856254
2594867005,30984457
2594867005,3422617395
2594867005,3395514262
2594867005,576625085
2594867005,3323184879
2594867005,40872043
2594867005,820482930
2594867005,94081671
2594867005,1183584528
2594867005,3302641006
2594867005,438296720
2594867005,1968654061
2594867005,119960958
2594867005,2331830774
2594867005,902858761
2594867005,71843505
2594867005,2996364047
2594867005,499170272
2594867005,28966604
2594867005,955063303
2594867005,126978294
2594867005,2994469282
2594867005,2550023839
2594867005,1710378295
2594867005,2976771850
2594867005,965704518
2594867005,96109537
2594867005,807095
2594867005,1652541
2594867005,14842285
2594867005,380648579
2594867005,21642787
2594867005,59600093
2594867005,16951979
2594867005,61457123
2594867005,14395119
2594867005,15951863
2594867005,17693232
2594867005,14559090
2594867005,525264466
2594867005,965741665
2594867005,1023139638
2594867005,19472578
2594867005,948552829
2594867005,1407892861
2594867005,54015652
2594867005,20740074
2594867005,742143
2594867005,976818655
2594867005,334111568
2594867005,513708554
2594867005,403291015
2594867005,19612753
2594867005,2695824529
2594867005,1025452904
2594867005,49781518
2594867005,102773210
2594867005,1142859176
2594867005,34570323
2594867005,15683146
2594867005,18729562
2594867005,19264748
2594867005,16854780
2594867005,43079848
2594867005,19564284
2594867005,3310571
2594867005,20809515
2594867005,22904901
2594867005,3373791
2594867005,109459067
2594867005,18600155
2594867005,20843014
2594867005,771383605
2594867005,19392223
2594867005,18847920
2594867005,19686295
2594867005,86233091
2594867005,73249951
2594867005,50300579
2594867005,26017256
2594867005,19650966
2594867005,19875072
2594867005,232855418
2594867005,16569045
2594867005,17623816
2594867005,20560841
2594867005,18803751
2594867005,16838962
2594867005,16171953
2594867005,14333754
2594867005,22874178
2594867005,19415798
2594867005,26281917
2594867005,14746456
2594867005,2197487762
2594867005,290263087
2594867005,16631801
2594867005,9317502
2594867005,17715048
2594867005,2335560870
2594867005,7996082
2594867005,2622856560
2594867005,19247625
2594867005,1382404544
2594867005,1615685677
2594867005,19713622
2594867005,20884910
2594867005,123754656
2594867005,21138477
2594867005,17624543
2594867005,24241544
2594867005,19921389
2594867005,25535042
2594867005,16632149
2594867005,596940844
2594867005,153067700
2594867005,17884125
2594867005,21260973
2594867005,1966766910
2594867005,21390437
2594867005,23585685
2594867005,17311493
2594867005,214125777
2594867005,19663485
2594867005,16632219
2594867005,8665572
2594867005,15392221
2594867005,16631693
2594867005,21783395
2594867005,16451028
2594867005,14758257
2594867005,395388847
2594867005,19889294
2594867005,34423857
2594867005,17163446
2594867005,124139163
2594867005,177736182
2594867005,15391813
2594867005,70349639
2594867005,26276346
2594867005,2561091
2594867005,59288204
2594867005,376287195
2594867005,23263743
2594867005,2220346790
