3227399608,197218674
3227399608,17281982
3227399608,2272114831
3227399608,1658157595
3227399608,29523749
3227399608,2712951558
3227399608,20545055
3227399608,948552829
3227399608,2219560443
3227399608,1662057727
3227399608,480229385
3227399608,986878273
3227399608,544349481
3227399608,1023139638
3227399608,1438333938
3227399608,2904324016
3227399608,24787524
3227399608,1718329021
3227399608,157998706
3227399608,1407892861
3227399608,1374950966
3227399608,2310116088
3227399608,452870821
3227399608,1600989234
3227399608,280925051
3227399608,93847902
3227399608,877249764
3227399608,787950086
3227399608,919893990
3227399608,2174252699
3227399608,289583868
3227399608,2846384850
3227399608,192847608
3227399608,3065770960
3227399608,1662041557
3227399608,2831528685
3227399608,354917364
3227399608,1600978020
3227399608,3077941995
3227399608,2724381292
3227399608,3078491810
3227399608,2754151045
3227399608,3116230715
3227399608,2719790548
3227399608,3100296822
3227399608,2938213690
3227399608,2616079044
3227399608,3131895349
3227399608,3119579336
3227399608,20439734
3227399608,6453512
3227399608,2379366141
3227399608,1655943390
3227399608,1366493766
3227399608,135538277
3227399608,1971787836
3227399608,1013688169
3227399608,33788427
3227399608,2502541257
3227399608,219114054
3227399608,2161418504
3227399608,1601297984
3227399608,366903749
3227399608,1726862683
3227399608,1216191619
3227399608,144483608
3227399608,2765448863
3227399608,2444450822
3227399608,130946771
3227399608,2998261169
3227399608,189554197
3227399608,2867230485
3227399608,1416036222
3227399608,127427083
3227399608,1132263667
3227399608,259971195
3227399608,1521747139
3227399608,1949457283
3227399608,354041252
3227399608,1292102394
3227399608,927950724
3227399608,14543748
3227399608,1300721334
3227399608,624606565
3227399608,275669546
3227399608,1300951842
3227399608,38837467
3227399608,1344115219
3227399608,1300615704
3227399608,11989952
3227399608,1876506464
3227399608,802233865
3227399608,311434013
3227399608,2210839630
3227399608,1628850056
3227399608,486998370
3227399608,841753843
3227399608,2287080450
3227399608,565876817
3227399608,1121718793
3227399608,416703446
3227399608,2269421337
3227399608,375657211
3227399608,371299226
3227399608,2904225639
3227399608,3030838809
3227399608,2840261620
3227399608,2258298657
3227399608,632597711
3227399608,2764205969
3227399608,187897893
3227399608,31869934
3227399608,1227920058
3227399608,264133119
3227399608,18730634
3227399608,1612511959
3227399608,69052572
3227399608,1610279281
3227399608,2527931767
3227399608,940200278
3227399608,1364549238
3227399608,889786478
3227399608,419193756
3227399608,1851990746
3227399608,809862895
3227399608,1609168880
3227399608,2528090664
3227399608,1006667335
3227399608,1649349708
3227399608,2529826236
3227399608,1188342204
3227399608,1315239606
3227399608,1725657836
3227399608,239011157
3227399608,98592064
3227399608,2912703568
3227399608,16929520
3227399608,259610024
3227399608,57504206
3227399608,803816250
3227399608,563453281
3227399608,163081096
3227399608,2281411627
3227399608,134191539
3227399608,18334825
3227399608,21313364
3227399608,15003744
3227399608,70155097
3227399608,161727696
3227399608,13353862
3227399608,135726442
3227399608,136361303
3227399608,195014153
3227399608,270080868
3227399608,41197970
3227399608,3091555432
3227399608,2981736597
3227399608,234569946
3227399608,2166971941
3227399608,60746318
3227399608,2814903956
3227399608,34597144
3227399608,523387244
3227399608,149994898
3227399608,98475118
3227399608,466050301
3227399608,288757295
3227399608,600725270
3227399608,2913290969
3227399608,324128578
3227399608,398600830
3227399608,1116958051
3227399608,2327682662
3227399608,191040022
3227399608,588934012
3227399608,1303505078
3227399608,326698989
3227399608,23424509
3227399608,2268913724
3227399608,32861321
3227399608,46120356
3227399608,271516918
3227399608,171386008
3227399608,474829978
3227399608,427355155
3227399608,741243164
3227399608,2232204548
3227399608,460624596
3227399608,3080932654
3227399608,110052725
3227399608,1001122891
3227399608,395159874
3227399608,409916633
3227399608,462631839
3227399608,363651078
3227399608,392944782
3227399608,14791162
3227399608,2887674377
3227399608,273080022
3227399608,403181450
3227399608,285419194
3227399608,24636122
3227399608,883166688
3227399608,8516062
3227399608,139946758
3227399608,2225498010
3227399608,549024607
3227399608,67415444
3227399608,252266345
3227399608,625320390
3227399608,111240404
3227399608,3098687411
3227399608,1574309239
3227399608,121006665
3227399608,136180559
3227399608,8460572
3227399608,106265584
3227399608,25326324
3227399608,2887475583
3227399608,130483053
3227399608,361539845
3227399608,314934106
3227399608,2908518117
3227399608,262125327
3227399608,250033488
3227399608,1470168680
3227399608,200304421
3227399608,437308316
3227399608,281702942
3227399608,104972014
3227399608,338985020
3227399608,27844479
3227399608,873889789
3227399608,441504309
3227399608,25048816
3227399608,3121630438
3227399608,38142665
3227399608,140137063
3227399608,2916659723
3227399608,16096416
3227399608,10944002
3227399608,96322637
3227399608,8350912
3227399608,1994321
3227399608,113425681
3227399608,2649991
3227399608,33933259
3227399608,23782965
3227399608,94666311
3227399608,40205617
3227399608,6661522
3227399608,56377143
3227399608,454903662
3227399608,16164520
3227399608,48336713
3227399608,29701712
3227399608,1085551
3227399608,44144458
3227399608,763326908
3227399608,250384072
3227399608,24744541
3227399608,17113231
3227399608,217749896
3227399608,50393960
3227399608,6253282
3227399608,19731386
3227399608,544352394
3227399608,813286
3227399608,45865160
3227399608,16981026
3227399608,326359913
3227399608,783214
3227399608,1516681226
3227399608,15066760
3227399608,72309604
3227399608,68440549
3227399608,13201312
3227399608,508986427
3227399608,14476031
3227399608,39721649
3227399608,37394062
3227399608,16717501
3227399608,85426644
3227399608,6629022
