301338206,861135414
301338206,2548122319
301338206,1215817224
301338206,386053570
301338206,2615713879
301338206,2385733852
301338206,2371857487
301338206,532075675
301338206,1100912394
301338206,1527152215
301338206,313101956
301338206,110964882
301338206,145196522
301338206,51004246
301338206,477020497
301338206,3096575289
301338206,120207925
301338206,72433634
301338206,3155425475
301338206,4064170163
301338206,3216702943
301338206,4566812728
301338206,3247883283
301338206,3337653075
301338206,4340997328
301338206,2613879954
301338206,4821689469
301338206,2931050661
301338206,3728691497
301338206,2171590118
301338206,955145072
301338206,3675926783
301338206,2367501727
301338206,636010598
301338206,138023605
301338206,155128548
301338206,4456278074
301338206,565600699
301338206,550660399
301338206,489536606
301338206,1114568586
301338206,566315292
301338206,537995806
301338206,1899850724
301338206,962262127
301338206,1268216856
301338206,1465499256
301338206,255687864
301338206,934036225
301338206,2878165715
301338206,3826805776
301338206,1651810134
301338206,1272555223
301338206,309945236
301338206,1135014996
301338206,783214
301338206,2978998174
301338206,429784306
301338206,17093617
301338206,926027797
301338206,1567125469
301338206,1176052106
301338206,3377408529
301338206,1594010905
301338206,566652678
301338206,86968106
301338206,1594158871
301338206,49998539
301338206,320938231
301338206,333419570
301338206,377608346
301338206,794405330
301338206,365054774
301338206,310579916
301338206,802270302
301338206,110918426
301338206,180123627
301338206,199020674
301338206,128650896
301338206,92117340
301338206,106761386
301338206,195436547
301338206,113684710
301338206,374232467
301338206,190014339
301338206,62719269
301338206,311069198
301338206,2770107689
301338206,1345612746
301338206,94573248
301338206,2161236932
301338206,2364683032
301338206,1718842812
301338206,3986331921
301338206,291933048
301338206,2574518164
301338206,1898372455
301338206,2719198042
301338206,3052419790
301338206,3037435330
301338206,1411252382
301338206,3097358638
301338206,340831611
301338206,174354097
301338206,208339220
301338206,302887039
301338206,524390016
301338206,3240073295
301338206,1385176884
301338206,2480525474
301338206,1111423584
301338206,3351246232
301338206,2580161522
301338206,2893622747
301338206,440373750
301338206,3407298028
301338206,1327152524
301338206,354580212
301338206,231760676
301338206,3110401510
301338206,3377192555
301338206,376770587
301338206,3374656343
301338206,308155441
301338206,2218054417
301338206,3305807722
301338206,3763808957
301338206,1708368480
301338206,532693156
301338206,2369446464
301338206,631513734
301338206,2262842811
301338206,2853015879
301338206,541534799
301338206,3929683839
301338206,2799115667
301338206,4081893615
301338206,3068882985
301338206,2297995574
301338206,3390653111
301338206,3485719529
301338206,3294539308
301338206,2906260438
301338206,795724794
301338206,2513316691
301338206,4008985894
301338206,2876643005
301338206,703998164
301338206,4456332389
301338206,2728859303
301338206,4107200536
301338206,345875487
301338206,2789377371
301338206,23857917
301338206,4515273897
301338206,2867326348
301338206,1076122200
301338206,438657236
301338206,1676595859
301338206,230175706
301338206,90725961
301338206,4393983214
301338206,525416576
301338206,38381308
301338206,105075507
301338206,607553768
301338206,475585621
301338206,250620677
301338206,87561153
301338206,48822802
301338206,20909329
301338206,362565198
301338206,803291118
301338206,1520409642
301338206,3040144535
301338206,4173275421
301338206,3059620943
301338206,2785770545
301338206,2825853607
301338206,986334210
301338206,3710455289
301338206,457609453
301338206,997629601
301338206,15143478
301338206,556151596
301338206,816271549
301338206,4556508797
301338206,2301878362
301338206,2599611997
301338206,1013029496
301338206,267058747
301338206,2466428245
301338206,419008875
301338206,301952013
301338206,1459764907
301338206,80049441
301338206,3240713884
301338206,2419563273
301338206,117501040
301338206,129805250
301338206,84390526
301338206,131267046
301338206,78028273
301338206,78993784
301338206,126032803
301338206,45854064
301338206,96833638
301338206,4264429876
301338206,76808487
301338206,44992814
301338206,116261098
301338206,4524152741
301338206,3831848392
301338206,559398769
301338206,906081270
301338206,369249782
301338206,2379197899
301338206,754868318
301338206,86046842
301338206,2515005828
301338206,473045179
301338206,251241171
301338206,302678624
301338206,3129470494
