359600807,2267318120
359600807,3376939527
359600807,194619018
359600807,1434501925
359600807,328808753
359600807,398061661
359600807,220055314
359600807,381431945
359600807,176736258
359600807,912018246
359600807,629456219
359600807,295901312
359600807,77243413
359600807,73090233
359600807,48014813
359600807,313913938
359600807,2488583437
359600807,17093617
359600807,256053269
359600807,266771482
359600807,362425344
359600807,32745368
359600807,3000474251
359600807,3380065859
359600807,505347396
359600807,213645528
359600807,1911851594
359600807,4571971281
359600807,2310872076
359600807,277046779
359600807,133009562
359600807,956187289
359600807,1910582641
359600807,245409272
359600807,2910853983
359600807,346204808
359600807,16896374
359600807,274140988
359600807,3598569677
359600807,141727765
359600807,1283952654
359600807,150143616
359600807,125782326
359600807,68435162
359600807,185573457
359600807,72811133
359600807,964605500
359600807,112693829
359600807,2710115127
359600807,3096575289
359600807,2743200613
359600807,3171637337
359600807,2200550785
359600807,2168281285
359600807,364918820
359600807,258283263
359600807,579833452
359600807,182501483
359600807,211883050
359600807,279571897
359600807,354991491
359600807,204020588
359600807,187852248
359600807,207305542
359600807,552495188
359600807,2276821540
359600807,35733038
359600807,796684728
359600807,265598342
359600807,2561582418
359600807,2485885926
359600807,576924497
359600807,374304798
359600807,336526404
359600807,121859642
359600807,2528359334
359600807,2719688254
359600807,418030672
359600807,87925425
359600807,522128259
359600807,636049519
359600807,269701138
359600807,2812846471
359600807,372812630
359600807,282339186
359600807,299661475
359600807,364924605
359600807,1550977536
359600807,350936512
359600807,2182968032
359600807,3749595381
359600807,3579999863
359600807,24900072
359600807,2153540257
359600807,1687064383
359600807,1238377296
359600807,134879387
359600807,487118986
359600807,2276723491
359600807,3672834802
359600807,995174737
359600807,3290400228
359600807,3439292716
359600807,159119360
359600807,4119160593
359600807,182330628
359600807,105769887
359600807,1109647976
359600807,2892966020
359600807,1123712647
359600807,262796141
359600807,861121453
359600807,161838613
359600807,2811560533
359600807,3855992429
359600807,1930022216
359600807,3058639258
359600807,211154075
359600807,1467295052
359600807,2571250645
359600807,348639868
359600807,3309126466
359600807,626685799
359600807,38643752
359600807,240588429
359600807,3313457320
359600807,58456286
359600807,423320598
359600807,3395436645
359600807,3365845583
359600807,27038703
359600807,28641033
359600807,255988123
359600807,791504329
359600807,2206798507
359600807,253017888
359600807,2824759977
359600807,802965908
359600807,16147516
359600807,185591774
359600807,3429703222
359600807,3156891166
359600807,338985020
359600807,2727668043
359600807,49447769
359600807,2282245178
359600807,2164682604
359600807,2785670439
359600807,303899506
359600807,271327993
359600807,2929566281
359600807,87818409
359600807,524332413
359600807,2839645522
359600807,134411372
359600807,17549677
