159291091,211696619
159291091,2164919660
159291091,11713422
159291091,547246961
159291091,2967547407
159291091,2371789428
159291091,2299803774
159291091,104250408
159291091,24094045
159291091,422135782
159291091,494095630
159291091,2584821286
159291091,878235842
159291091,177700152
159291091,264169660
159291091,306268810
159291091,142189877
159291091,239482371
159291091,2357953789
159291091,2306287023
159291091,2327408432
159291091,2300409494
159291091,2292455086
159291091,3005765446
159291091,119678172
159291091,187564239
159291091,361156547
159291091,2309408550
159291091,4634240254
159291091,197082081
159291091,1077990847
159291091,18046886
159291091,303142449
159291091,305115120
159291091,2215576828
159291091,259238913
159291091,3021676006
159291091,2809551266
159291091,3044132560
159291091,220359027
159291091,2437112695
159291091,2792182600
159291091,119548863
159291091,378493989
159291091,4383031883
159291091,191111906
159291091,228418341
159291091,907633351
159291091,794177611
159291091,1938276284
159291091,469220170
159291091,3176246350
159291091,1242105182
159291091,2829786892
159291091,248179184
159291091,175048556
159291091,4119160593
159291091,85692592
159291091,152809083
159291091,55168478
159291091,2563141286
159291091,1015610418
159291091,194517733
159291091,331020996
159291091,3973657293
159291091,610969534
159291091,312919152
159291091,299920075
159291091,397527110
159291091,305524621
159291091,221491712
159291091,376623675
159291091,338560854
159291091,19020032
159291091,250620677
159291091,243608028
159291091,1571578866
159291091,148034732
159291091,455875065
159291091,776192652
159291091,2353341670
159291091,2349088537
159291091,2935989981
159291091,2343862071
159291091,564421856
159291091,249794035
159291091,249792458
159291091,22954354
159291091,2810920260
159291091,2570928339
159291091,16600393
159291091,1493355812
159291091,93429355
159291091,3375977103
159291091,2384222526
159291091,3019961223
159291091,816178
159291091,309142071
159291091,567248905
159291091,1208905818
159291091,599537675
159291091,2432177677
159291091,172795770
159291091,160072140
159291091,132638001
159291091,135240198
159291091,225138968
159291091,171924033
159291091,2983503507
159291091,224204273
159291091,216106179
159291091,598671995
159291091,3029251635
159291091,34798360
159291091,2714771804
159291091,100731315
159291091,70724306
159291091,177965969
159291091,213796867
159291091,161439194
159291091,295751970
159291091,2432506616
159291091,303176456
159291091,2495032879
159291091,103629069
159291091,79556841
159291091,137810514
159291091,3327181637
159291091,3091376321
159291091,2956922693
159291091,3000282910
159291091,1923257546
159291091,210952398
159291091,93603495
159291091,211310847
159291091,2883243115
159291091,159119360
159291091,3055409765
159291091,466887457
159291091,2241082399
159291091,218314577
159291091,722962556
159291091,208561094
159291091,173558425
159291091,224291582
159291091,1920479725
159291091,2421319417
159291091,3014877580
159291091,150884948
159291091,144801356
159291091,132704571
159291091,38078904
159291091,2753044008
159291091,155307528
159291091,987804008
159291091,2557339668
159291091,707931426
159291091,1491180618
159291091,372812630
159291091,2537896518
159291091,368462951
159291091,169837634
159291091,386060989
159291091,225810661
159291091,2353158990
159291091,263384398
159291091,499912627
159291091,1399415898
159291091,3054369382
159291091,2675345118
159291091,346531265
159291091,279045871
159291091,398343817
159291091,164422200
159291091,424540325
159291091,146619698
159291091,255551449
159291091,96845852
159291091,208208279
159291091,1063284486
159291091,236160772
159291091,256100574
159291091,825156992
159291091,2154669434
159291091,1978455817
159291091,175230307
159291091,354280612
159291091,2827957334
159291091,232552827
159291091,2279323261
159291091,572613032
159291091,331878385
159291091,1914348618
159291091,1408478972
159291091,499751474
159291091,795723379
159291091,161340583
159291091,493992951
159291091,185734532
159291091,773725616
159291091,153136062
159291091,2715655031
159291091,1668198612
159291091,303668071
159291091,176168094
159291091,423655094
159291091,523886938
159291091,308135070
159291091,398887637
159291091,832202702
159291091,397877265
159291091,793072974
159291091,272210665
159291091,2917451548
159291091,1583005356
159291091,154390046
159291091,135650343
159291091,2154082686
159291091,410424098
159291091,342267295
159291091,359471594
159291091,1035270218
159291091,331068052
159291091,459267342
159291091,1179822284
159291091,2916545289
159291091,2537713124
159291091,2183053704
159291091,246545036
159291091,2840126099
159291091,948552829
159291091,225445834
159291091,271975968
159291091,147610206
159291091,235234497
159291091,168336162
159291091,141292222
159291091,2445364141
159291091,119998164
159291091,2786609149
159291091,2953955753
159291091,244175447
159291091,65416867
159291091,392199690
159291091,2819014504
159291091,158201610
159291091,259190375
159291091,2606134358
159291091,20909329
159291091,115660898
159291091,498012129
159291091,58337768
159291091,130277239
159291091,358024490
159291091,117185027
159291091,597499972
159291091,116313517
159291091,57374049
