875652524,18135386
875652524,12497362
875652524,25657017
875652524,21648020
875652524,21856254
875652524,19713622
875652524,1615685677
875652524,60916506
875652524,19391470
875652524,19019970
875652524,21195865
875652524,42626527
875652524,84128595
875652524,21707734
875652524,63136550
875652524,19509051
875652524,65356757
875652524,301697842
875652524,2249951831
875652524,55405408
875652524,2724276488
875652524,20859450
875652524,64153008
875652524,20599255
875652524,1276018272
875652524,74589210
875652524,343447873
875652524,23824904
875652524,14333754
875652524,19334929
875652524,3309770109
875652524,186739448
875652524,70349639
875652524,19247625
875652524,377008435
875652524,20044737
875652524,360230512
875652524,50300579
875652524,20475285
875652524,126118232
875652524,771383605
875652524,16838962
875652524,19875072
875652524,16664803
875652524,19472578
875652524,21324165
875652524,405123394
875652524,266712846
875652524,3346432744
875652524,16153562
875652524,69231187
875652524,14700316
875652524,18225787
875652524,40871073
875652524,1097836022
875652524,948552829
875652524,1662057727
875652524,19265059
875652524,19689047
875652524,257666657
875652524,2180126766
875652524,17675072
875652524,157981564
875652524,169426475
875652524,26238980
875652524,97268285
875652524,20712514
875652524,19564523
875652524,16171953
875652524,8665572
875652524,15392221
875652524,17163446
875652524,16451028
875652524,16632149
875652524,27935844
875652524,104205059
875652524,2917327863
875652524,124139163
875652524,634659951
875652524,38676903
875652524,1542862735
875652524,20583613
875652524,17169390
875652524,14758257
875652524,17884125
875652524,23585685
875652524,19889294
875652524,21783395
875652524,94081671
875652524,26276346
875652524,2561091
875652524,8665852
875652524,1690412382
875652524,395388847
875652524,25535042
875652524,20781929
875652524,19921389
875652524,20809515
875652524,19264748
875652524,20843014
875652524,22904901
875652524,34423857
875652524,17624543
875652524,23263743
875652524,15391813
875652524,14116807
