1422479486,2797503150
1422479486,3006952433
1422479486,56038149
1422479486,1120186334
1422479486,3052378010
1422479486,3360099802
1422479486,3247749303
1422479486,453883034
1422479486,354302458
1422479486,168144863
1422479486,1395923928
1422479486,2474885523
1422479486,226686244
1422479486,213831700
1422479486,2315654938
1422479486,51988933
1422479486,4049262748
1422479486,291612589
1422479486,4705275032
1422479486,3716943861
1422479486,136666412
1422479486,362600394
1422479486,196698697
1422479486,2261954337
1422479486,4468692635
1422479486,2255521812
1422479486,429227921
1422479486,23865382
1422479486,2695927747
1422479486,3322436680
1422479486,46446811
1422479486,88667917
1422479486,179624128
1422479486,122014550
1422479486,3091430482
1422479486,4288322237
1422479486,233855304
1422479486,3302832941
1422479486,87958837
1422479486,2279012240
1422479486,318446382
1422479486,3028247758
1422479486,3369761589
1422479486,1585904815
1422479486,358100808
1422479486,2834836463
1422479486,310215342
1422479486,2755183484
1422479486,29956249
1422479486,204726744
1422479486,306069058
1422479486,4173905235
1422479486,5764482
1422479486,932196612
1422479486,2562261126
1422479486,1071580860
1422479486,2401846786
1422479486,117761523
1422479486,3297862808
1422479486,1530715176
1422479486,2910935482
1422479486,2890388489
1422479486,2595397003
1422479486,2204263431
1422479486,387618120
1422479486,572473864
1422479486,21179585
1422479486,1453825129
1422479486,130320246
1422479486,1444502490
1422479486,589683725
1422479486,154826957
1422479486,52406879
1422479486,219950719
1422479486,516757765
1422479486,630513157
1422479486,2225752344
1422479486,194560833
1422479486,2262511344
1422479486,2836127625
1422479486,1355316283
1422479486,3110408464
1422479486,79145543
1422479486,2616379037
1422479486,2905463733
1422479486,2901586802
1422479486,89696512
1422479486,3001318950
1422479486,2613143381
1422479486,2932618967
1422479486,3002955082
1422479486,2799085695
1422479486,19703445
1422479486,819543372
1422479486,3032297025
1422479486,342011546
1422479486,2355249056
1422479486,1699809060
1422479486,307975286
1422479486,17019963
1422479486,449817764
1422479486,104298598
1422479486,2588358986
1422479486,1358882832
1422479486,301615451
1422479486,1959197360
1422479486,333362388
1422479486,64643056
1422479486,464964078
1422479486,2841028324
1422479486,2871478698
1422479486,115611795
1422479486,19472578
1422479486,784574954
1422479486,2397043430
1422479486,13426312
1422479486,2722185202
1422479486,482389606
1422479486,2419290031
1422479486,2537896518
1422479486,108670198
1422479486,572470115
1422479486,25555639
1422479486,2288138575
1422479486,948552829
1422479486,158342368
1422479486,379481082
1422479486,3003273563
1422479486,2354840184
1422479486,25767670
1422479486,114675553
1422479486,2865450117
1422479486,143966984
1422479486,50290123
1422479486,197488311
1422479486,2870623375
1422479486,113462371
1422479486,142435788
1422479486,28607112
1422479486,471031900
1422479486,2273064468
1422479486,560848430
1422479486,2967523359
1422479486,283519801
1422479486,21855478
1422479486,202140100
1422479486,91418140
1422479486,385390790
1422479486,23338369
1422479486,325887480
1422479486,27931380
1422479486,44880062
1422479486,24673042
1422479486,27882109
1422479486,188656529
1422479486,50334138
1422479486,21560702
1422479486,404031341
1422479486,242704372
1422479486,34364681
1422479486,2437852846
1422479486,22675279
1422479486,69824391
1422479486,312404079
1422479486,189376144
1422479486,2337957882
1422479486,2996720483
1422479486,978805254
1422479486,1185511748
1422479486,580857186
1422479486,2304856490
1422479486,2358327768
1422479486,2325708666
1422479486,572776865
1422479486,148344232
1422479486,307260343
1422479486,119958151
1422479486,2801152938
1422479486,2983479598
1422479486,2741758937
1422479486,2933275749
1422479486,1397717600
1422479486,95566616
1422479486,2718878492
1422479486,2393040302
1422479486,625450721
1422479486,23807076
1422479486,47947690
1422479486,2358611754
1422479486,2293288213
1422479486,847396122
1422479486,558154167
1422479486,30470904
1422479486,32861321
1422479486,462425418
1422479486,273904563
1422479486,1468048220
1422479486,12975572
1422479486,915457657
1422479486,309705905
1422479486,2252458512
1422479486,2476764818
1422479486,414012725
1422479486,554311864
1422479486,299832772
1422479486,2305532174
1422479486,2220234050
1422479486,399558109
1422479486,820231603
1422479486,2221572229
1422479486,349510014
1422479486,12044602
1422479486,556012413
1422479486,51694974
1422479486,2265048648
1422479486,1073291748
1422479486,876416802
1422479486,22465335
1422479486,329992358
1422479486,50396149
1422479486,1385224134
1422479486,79575617
1422479486,2431573349
1422479486,2847982841
1422479486,2217451133
1422479486,2338752156
1422479486,2463493178
1422479486,1178775824
1422479486,425935315
1422479486,251551311
1422479486,2932264935
1422479486,531663286
1422479486,2971549865
1422479486,1305189013
1422479486,73842629
1422479486,433248987
1422479486,388058926
1422479486,462990477
1422479486,265122237
1422479486,2595366655
1422479486,469565502
1422479486,1255773595
1422479486,842279180
