403291015,3371957175
403291015,36029441
403291015,830691384
403291015,477333741
403291015,4816540349
403291015,4685484961
403291015,20058846
403291015,4408765420
403291015,19243648
403291015,1865003641
403291015,15935242
403291015,4366095022
403291015,97488105
403291015,230250992
403291015,360569242
403291015,4218584147
403291015,478689508
403291015,4107068067
403291015,150677740
403291015,21309551
403291015,17329538
403291015,948552829
403291015,3753352401
403291015,2520600381
403291015,472317414
403291015,2909778911
403291015,275115103
403291015,71975446
403291015,297380894
403291015,65187067
403291015,93131556
403291015,259925559
403291015,288333760
403291015,50725573
403291015,70093343
403291015,94166168
403291015,180733809
403291015,14123683
403291015,1337785291
403291015,344634424
403291015,26589987
403291015,3749882001
403291015,3728671401
403291015,42626527
403291015,19075873
403291015,835290290
403291015,17540625
403291015,376482552
403291015,889643533
403291015,23946350
403291015,20058825
403291015,348353369
403291015,1480749782
403291015,1117359968
403291015,17595890
403291015,16951979
403291015,21204154
403291015,38977171
403291015,20448566
403291015,986878273
403291015,20618678
403291015,84128595
403291015,18382771
403291015,22874178
403291015,3483917657
403291015,2389780542
403291015,2293542517
403291015,3386558625
403291015,3290540634
403291015,1334838757
403291015,2298520344
403291015,3397742290
403291015,3399694557
403291015,3406327637
403291015,3422131306
403291015,2325756414
403291015,3439328801
403291015,89307078
403291015,425942351
403291015,3438301745
403291015,3426507587
403291015,3381815621
403291015,108826934
403291015,3432831863
403291015,2903715045
403291015,290263087
403291015,2994469282
403291015,3044738957
403291015,955063303
403291015,3376281958
403291015,3427985015
403291015,14183379
403291015,586739908
403291015,24582867
403291015,28089873
403291015,2164968990
403291015,22945791
403291015,2470621728
403291015,2512558021
403291015,130670816
403291015,603753552
403291015,3395514262
403291015,25073877
403291015,24150634
403291015,206717989
403291015,157981564
403291015,36329597
403291015,17675072
403291015,169426475
403291015,29422232
403291015,410070653
403291015,77528520
403291015,3297554323
403291015,3376022578
403291015,3374760249
403291015,3373735276
403291015,2872161425
403291015,19663485
403291015,124139163
403291015,94081671
403291015,8665852
403291015,3367548743
403291015,380648579
403291015,1963312058
403291015,80024060
403291015,927783252
403291015,728786725
403291015,2292454922
403291015,124690469
403291015,3344248701
403291015,651433
403291015,40485677
403291015,20740074
403291015,3302641006
403291015,3279619545
403291015,19534202
403291015,2328735464
403291015,14856333
403291015,34352191
403291015,19133738
403291015,20712514
403291015,25707933
403291015,23185998
403291015,21606709
403291015,21817509
403291015,608167078
403291015,394060363
403291015,1252917283
403291015,454843106
403291015,1117046706
403291015,64167996
403291015,65416867
403291015,23392771
403291015,232855418
403291015,275504352
403291015,2353694533
