14691720,15392221
14691720,3346432744
14691720,384724514
14691720,1536791610
14691720,2492082890
14691720,2727474577
14691720,4030888095
14691720,19980148
14691720,48078538
14691720,3914809097
14691720,1968654061
14691720,3044738957
14691720,3163410885
14691720,1246422362
14691720,31171669
14691720,995811961
14691720,3310241819
14691720,395301016
14691720,377008435
14691720,264164654
14691720,19394887
14691720,2608096087
14691720,153403071
14691720,2905301277
14691720,391306391
14691720,2472936925
14691720,26223484
14691720,54598980
14691720,974117197
14691720,1623145514
14691720,292204879
14691720,3084198084
14691720,2835594983
14691720,527526077
14691720,151771748
14691720,20392581
14691720,124690469
14691720,1135220617
14691720,327484803
14691720,3001137027
14691720,1480749782
14691720,1723486260
14691720,141266003
14691720,14981575
14691720,100936791
14691720,1513626126
14691720,15425377
14691720,560394690
14691720,2913898053
14691720,83398636
14691720,420408304
14691720,2926921846
14691720,1662057727
14691720,2916230211
14691720,230845588
14691720,2838162820
14691720,17711659
14691720,151065986
14691720,1432977446
14691720,558797310
14691720,21648020
14691720,2280470022
14691720,300708251
14691720,2563890001
14691720,56377143
14691720,339064364
14691720,2831948100
14691720,2865494585
14691720,2325519926
14691720,32340023
14691720,67677484
14691720,442948553
14691720,72645038
14691720,21138477
14691720,187554044
14691720,517449308
14691720,2196922086
14691720,20793816
14691720,2763775107
14691720,2565486883
14691720,2459754122
14691720,343627165
14691720,2666282810
14691720,965932146
14691720,2243939622
14691720,989765107
14691720,1319133378
14691720,1249963784
14691720,726422732
14691720,1653057588
14691720,487664104
14691720,267272939
14691720,18117460
14691720,19106719
14691720,152816930
14691720,2407322029
14691720,19612753
14691720,2664596321
14691720,2376009975
14691720,63172207
14691720,2597073091
14691720,29292258
14691720,53540854
14691720,86233091
14691720,66834664
14691720,16951979
14691720,142261464
14691720,19921394
14691720,115316607
14691720,40019154
14691720,142262635
14691720,138388408
14691720,21856114
14691720,73249951
14691720,17087162
14691720,21390674
14691720,21389998
14691720,61457123
14691720,17595890
14691720,21204154
14691720,90891909
14691720,256675420
14691720,466444412
14691720,252753618
14691720,1035148302
14691720,155659213
14691720,1178944580
14691720,2550023839
14691720,478671055
14691720,1548317628
14691720,872185597
14691720,329789735
14691720,333534411
14691720,240456162
14691720,1192744812
14691720,151412125
14691720,1205123202
14691720,2485157162
14691720,1895388408
14691720,2306281370
14691720,1651824314
14691720,39068703
14691720,25983920
14691720,15647676
14691720,17629860
14691720,115749048
14691720,310372141
14691720,166099673
14691720,151891787
14691720,2359926157
14691720,65887193
14691720,2542021621
14691720,58745539
14691720,1450132153
14691720,2526916549
14691720,403029145
14691720,1126867837
14691720,24105509
14691720,314792669
14691720,234053160
14691720,180821354
14691720,217518231
14691720,39122874
14691720,2177770530
14691720,1155233203
14691720,569858803
14691720,25343057
14691720,28454994
14691720,41878061
14691720,145178905
14691720,1020848227
14691720,63158896
14691720,2227356744
14691720,2394032283
14691720,2355118936
14691720,365088244
14691720,1583657814
14691720,1690412382
14691720,95178042
14691720,26159129
14691720,226087776
14691720,26235265
14691720,24871896
14691720,115044590
14691720,116757352
14691720,213969309
14691720,23440052
14691720,525208028
14691720,2291856061
14691720,615593071
14691720,40266854
14691720,166016063
14691720,599522918
14691720,40989198
14691720,15445811
14691720,2519981
14691720,24988753
14691720,1223899417
14691720,30664957
14691720,6476522
14691720,989474040
14691720,572511136
14691720,2188758368
14691720,249527815
14691720,19615303
14691720,2222232708
14691720,46967386
14691720,214887254
14691720,53647186
14691720,247891411
14691720,2175887201
14691720,52691579
14691720,119068103
14691720,75793795
14691720,1942049240
14691720,373416209
14691720,66534585
14691720,29191062
14691720,204817833
14691720,36767536
14691720,9934642
14691720,14882900
14691720,30472798
14691720,61017314
14691720,153629442
14691720,27573219
14691720,15290936
14691720,474319511
14691720,38676903
14691720,1857448777
14691720,1542862735
14691720,22900663
14691720,981045312
14691720,1636590253
14691720,403613857
14691720,34593728
14691720,1733218440
14691720,166102073
14691720,2266591
14691720,19415798
14691720,228515266
14691720,20323747
14691720,19593583
14691720,50816045
14691720,21916033
14691720,132918011
14691720,1637829115
14691720,134446079
14691720,23587906
14691720,355919404
14691720,118974669
14691720,157937631
14691720,1374888666
14691720,19080178
14691720,27938181
14691720,1588832587
14691720,1507060273
14691720,19709089
14691720,288785053
14691720,1286063538
14691720,23731430
14691720,89986710
14691720,18310869
14691720,67995848
14691720,1023139638
14691720,161023696
14691720,22503430
14691720,225370230
14691720,1327993387
14691720,1359185870
14691720,21401523
14691720,18615027
14691720,42600967
14691720,107472906
14691720,1514068152
14691720,216447874
14691720,83972205
14691720,288333760
14691720,771383605
14691720,24963961
14691720,586671909
14691720,165548768
14691720,156687652
14691720,507249024
14691720,258459643
14691720,51140266
14691720,17467898
14691720,789605024
14691720,19932481
14691720,1354916822
14691720,1097836022
14691720,492288571
14691720,557659549
14691720,22938914
14691720,123754656
14691720,177736182
14691720,21856254
14691720,34423857
14691720,53132331
14691720,69712872
14691720,609078093
14691720,21100803
14691720,435714725
14691720,1330457336
14691720,17169390
14691720,218653131
14691720,881110717
14691720,943422660
14691720,57598308
14691720,290263087
14691720,505335649
14691720,1183179560
14691720,13919162
14691720,20884910
14691720,74473873
14691720,965741665
14691720,1272263407
14691720,60024840
14691720,27525443
14691720,35727881
14691720,500704345
14691720,1227930450
14691720,23585685
14691720,175083215
14691720,125381483
14691720,20524917
14691720,21660884
14691720,50618773
14691720,74559570
14691720,186154646
14691720,28297965
14691720,153163131
14691720,33525162
14691720,275533524
14691720,1117648723
14691720,211269846
14691720,1065225553
14691720,415558547
14691720,17663756
14691720,182721799
14691720,264257750
14691720,384507734
14691720,84622892
14691720,14389761
14691720,998006845
14691720,22741449
14691720,296408517
14691720,271979576
14691720,31107228
14691720,87479103
14691720,297012293
14691720,153067700
14691720,858849912
14691720,240272797
14691720,194657732
14691720,65289126
14691720,516552323
14691720,13739652
14691720,117110737
14691720,69341821
14691720,20667204
14691720,32346708
14691720,73545115
14691720,50754509
14691720,134196350
14691720,708871296
14691720,21050755
14691720,94366662
14691720,20592031
14691720,21705931
14691720,43565005
14691720,15473958
14691720,610450858
14691720,492296112
14691720,615049069
14691720,361310304
14691720,620181806
14691720,34328057
14691720,594690360
14691720,588547824
14691720,102852085
14691720,337726224
14691720,98533811
14691720,17351972
14691720,415859364
14691720,466807381
14691720,17683011
14691720,316076492
14691720,365107778
14691720,283022830
14691720,613872867
14691720,553569995
14691720,179871579
14691720,596940844
14691720,161288528
14691720,594754262
14691720,34743251
14691720,204754037
14691720,19508692
14691720,592227165
14691720,50300579
14691720,22695694
14691720,531665101
14691720,58488713
14691720,490625052
14691720,176998537
14691720,97030759
14691720,12405142
14691720,32567315
14691720,54930650
14691720,237241020
14691720,577025660
14691720,115432743
14691720,475354484
14691720,47930935
14691720,39750199
14691720,414435922
14691720,20164413
14691720,16053570
14691720,14426349
14691720,128956175
14691720,481349413
14691720,558930114
14691720,507672047
14691720,213620086
14691720,501272318
14691720,22994321
14691720,551179232
14691720,16613217
14691720,55054899
14691720,23824904
14691720,43748307
14691720,471221460
14691720,15377434
14691720,23316750
14691720,17637572
14691720,344801362
14691720,140091998
14691720,20843626
14691720,190470663
14691720,14120151
14691720,119714092
14691720,42485749
14691720,23446053
14691720,108247668
14691720,348353369
14691720,368344587
14691720,71307689
14691720,19472578
14691720,374998118
14691720,405123394
14691720,256093040
14691720,267208152
14691720,16631331
14691720,70349639
14691720,373540600
14691720,26203043
14691720,398378869
14691720,304869811
14691720,473272438
14691720,19716315
14691720,279390084
14691720,57350702
14691720,36786482
14691720,18825961
14691720,19392326
14691720,24328281
14691720,95955871
14691720,14518090
14691720,102254970
14691720,442738093
14691720,457871358
14691720,454843106
14691720,294464661
14691720,44332294
14691720,75604865
14691720,14227559
14691720,10228272
14691720,18139619
14691720,15812335
14691720,14353392
14691720,50707383
14691720,38977171
14691720,41252254
14691720,323521646
14691720,28376308
14691720,22123710
14691720,369068190
14691720,7885972
14691720,38055815
14691720,17019152
14691720,183398746
14691720,13632
14691720,408413241
14691720,19224439
14691720,21645494
14691720,29446225
14691720,87460291
14691720,30078112
14691720,21438858
14691720,18761347
14691720,104150975
14691720,240872962
14691720,15134782
14691720,19047730
14691720,23011527
14691720,39349216
14691720,1581511
14691720,78789634
14691720,365038501
14691720,679813
14691720,54264982
14691720,87059808
14691720,20860888
14691720,61658395
14691720,19136302
14691720,49195175
14691720,21649027
14691720,84078415
14691720,367189778
14691720,19246055
14691720,82656680
14691720,20374554
14691720,14946308
14691720,17624959
14691720,63420653
14691720,174721045
14691720,12334752
14691720,63549526
14691720,19904728
14691720,112764971
14691720,21817509
14691720,86140730
14691720,20954762
14691720,28592350
14691720,23021524
14691720,48516549
14691720,15391813
