369705414,56428054
369705414,19620708
369705414,2651763109
369705414,4644839074
369705414,2435310141
369705414,131807815
369705414,1640169925
369705414,184565830
369705414,3044738957
369705414,363389737
369705414,2397887276
369705414,2814158639
369705414,352102757
369705414,804527024
369705414,3362339902
369705414,4076045825
369705414,55362811
369705414,2388477227
369705414,3117335656
369705414,1291681
369705414,589080706
369705414,331728239
369705414,620398542
369705414,1132994426
369705414,16349463
369705414,258758307
369705414,22007357
369705414,572470115
369705414,2256839156
369705414,2290335583
369705414,20590894
369705414,292555960
369705414,18717426
369705414,19305854
369705414,34908602
369705414,3422617395
369705414,22280318
369705414,19136302
369705414,1400837108
369705414,17169453
369705414,17752816
369705414,50406326
369705414,1184184704
369705414,3483917657
369705414,256248787
369705414,94081671
369705414,20161439
369705414,7069902
369705414,20345378
369705414,2200784754
369705414,3413930951
369705414,168179007
369705414,4059928402
369705414,2979507555
369705414,20058846
369705414,2151234792
369705414,120686394
369705414,3038137973
369705414,3761257036
369705414,24760004
369705414,107484997
369705414,29479000
369705414,21075286
369705414,157381435
369705414,14573900
369705414,40019154
369705414,543741654
369705414,783171738
369705414,2427418736
369705414,147592575
369705414,359621966
369705414,3038842294
369705414,3124853537
369705414,3404100525
369705414,20159596
369705414,2996364047
369705414,282698281
369705414,115558650
369705414,28335642
369705414,21009460
369705414,825874740
369705414,19596687
369705414,124189302
369705414,627673190
369705414,15095537
369705414,71256932
369705414,92301557
369705414,61717225
369705414,63083335
369705414,216978882
369705414,17063215
369705414,18758902
369705414,17087162
369705414,26916939
369705414,17155194
369705414,21103366
369705414,19682451
369705414,3143365889
369705414,3376281958
369705414,22817297
369705414,3395514262
369705414,23455730
369705414,76741852
369705414,335028171
369705414,18948541
369705414,235565592
369705414,3298462290
369705414,132558843
369705414,126783393
369705414,2172075114
369705414,394600810
369705414,2943039490
369705414,28321706
369705414,451075784
369705414,1362132925
369705414,398805513
369705414,3110047511
369705414,162089811
369705414,42626527
369705414,37092558
369705414,619222298
369705414,2573216851
369705414,887267652
369705414,34352191
369705414,256675420
369705414,2292454922
369705414,19024453
369705414,237742980
369705414,3184562660
369705414,461922813
369705414,155659213
369705414,920656356
369705414,19133738
369705414,77528520
369705414,3317038083
369705414,37929603
369705414,266085692
369705414,31594288
369705414,19292033
369705414,19650966
369705414,39056314
369705414,2268716400
369705414,1330457336
369705414,1536791610
369705414,1854580777
369705414,16529640
369705414,1968654061
369705414,20350081
369705414,2872195847
369705414,30856231
369705414,1662057727
369705414,346120876
369705414,17397658
369705414,328976336
369705414,250125295
369705414,3069645028
369705414,376255141
369705414,3040424454
369705414,3010384528
369705414,985172054
369705414,19811190
369705414,1960825746
369705414,169426475
369705414,17675072
369705414,856010760
369705414,124690469
369705414,651433
369705414,2994469282
369705414,1311558655
369705414,2842713105
369705414,2988371463
369705414,362565198
369705414,349409210
369705414,787978573
369705414,67137605
369705414,188214803
369705414,1382404544
369705414,2960101137
369705414,380960011
369705414,20164413
369705414,24241544
369705414,14341277
369705414,43346844
369705414,2563402510
369705414,2903715045
369705414,2891141703
369705414,2535735649
369705414,26547609
369705414,475826738
369705414,19299157
369705414,21921103
369705414,2902280675
369705414,19302973
369705414,11017612
369705414,226220017
369705414,415457666
369705414,233955289
369705414,20945935
369705414,48302014
369705414,16854780
369705414,16451028
369705414,44139807
369705414,36029441
369705414,467507215
369705414,21648020
369705414,272358339
369705414,19199211
369705414,19564284
369705414,124139163
369705414,18678493
369705414,19547114
369705414,786813644
369705414,28566139
369705414,2624299231
369705414,18227783
369705414,1013400612
369705414,2825993232
369705414,1016303431
369705414,2796601847
369705414,1483024080
369705414,374386176
369705414,201812923
369705414,513708554
369705414,2803829442
369705414,343627165
369705414,190079099
369705414,21510894
369705414,2323982664
369705414,37896651
369705414,382632147
369705414,563215912
369705414,131964045
369705414,126118232
369705414,51566870
369705414,1224327601
369705414,21996792
369705414,223817319
369705414,2330299633
369705414,456901717
369705414,58531272
369705414,1030711922
369705414,1101315984
369705414,930669439
369705414,543533194
369705414,366592246
369705414,436702610
369705414,550122068
369705414,159412087
369705414,854746633
369705414,23748279
369705414,626522635
369705414,94598730
