3433430897,3410400208
3433430897,2584286726
3433430897,2209502597
3433430897,47476545
3433430897,1187670060
3433430897,19921389
3433430897,19713622
3433430897,948552829
3433430897,19472578
3433430897,123754656
3433430897,268208070
3433430897,16171953
3433430897,19264748
3433430897,16854780
3433430897,2994539861
3433430897,2298605840
3433430897,17624543
3433430897,97488105
3433430897,328980753
3433430897,95432174
3433430897,19405367
3433430897,454843106
3433430897,21309551
3433430897,2466647125
3433430897,830778534
3433430897,19247625
3433430897,3199745237
3433430897,1615685677
3433430897,309909902
3433430897,3295057339
3433430897,54431335
3433430897,541493786
3433430897,14901917
3433430897,2267460777
3433430897,556365901
3433430897,1385566849
3433430897,20095267
3433430897,197370818
3433430897,389786867
3433430897,30372201
3433430897,491069168
3433430897,2690597419
3433430897,251716551
3433430897,33057687
3433430897,1362688460
3433430897,245018691
3433430897,524723018
3433430897,2705754062
3433430897,261709896
3433430897,839069430
3433430897,226196540
3433430897,3371469075
3433430897,1365902941
3433430897,896136210
3433430897,23263743
3433430897,2882405171
3433430897,343092634
3433430897,2945694441
3433430897,969164508
3433430897,3323321927
3433430897,882641180
3433430897,107841564
3433430897,944645078
3433430897,1952562912
3433430897,21182676
3433430897,40019154
3433430897,19814175
3433430897,8665572
3433430897,18049879
3433430897,50751556
3433430897,138220302
3433430897,19490380
3433430897,22903765
3433430897,49781518
3433430897,19903099
3433430897,155659213
3433430897,20856282
3433430897,17311493
3433430897,23421880
3433430897,16631331
3433430897,19564523
3433430897,85908999
3433430897,14684733
3433430897,14842285
3433430897,18730195
3433430897,21390437
3433430897,31125209
3433430897,41878061
3433430897,19394887
3433430897,74428159
3433430897,14230524
3433430897,19186180
3433430897,25319819
