47941388,4824450915
47941388,49432303
47941388,22332114
47941388,16859797
47941388,12497362
47941388,17628900
47941388,54319874
47941388,14954548
47941388,119173790
47941388,36080231
47941388,14357895
47941388,9210592
47941388,20139902
47941388,29186233
47941388,8653412
47941388,22967319
47941388,5894902
47941388,19186720
47941388,21271500
47941388,20634088
47941388,22874178
47941388,17477169
47941388,15012486
47941388,21982720
47941388,15458694
47941388,1117046706
47941388,20934558
47941388,14511951
47941388,267477252
47941388,21648020
47941388,19083439
47941388,16838962
47941388,20562637
47941388,18949452
47941388,32359921
47941388,67358777
47941388,91478624
47941388,34713362
47941388,14293310
47941388,66834664
47941388,2097571
47941388,87818409
47941388,3108351
47941388,2467791
47941388,742143
47941388,126042283
47941388,5402612
47941388,51241574
47941388,59145948
47941388,395388847
47941388,1652541
47941388,2197487762
47941388,19415798
47941388,274590714
47941388,2304711416
47941388,59157393
47941388,111416652
47941388,19024453
47941388,121385551
47941388,334602996
47941388,17006157
47941388,31090827
47941388,166507237
47941388,2292454922
47941388,20319462
47941388,124690469
47941388,121183700
47941388,54179670
47941388,19368263
47941388,19314186
47941388,100918592
47941388,3376281958
47941388,113125142
47941388,244635787
47941388,19623620
47941388,3010384528
47941388,1382404544
47941388,1662057727
47941388,20885390
47941388,3044738957
47941388,3279619545
47941388,3302641006
47941388,40485677
47941388,3363379642
47941388,3367548743
47941388,15137836
47941388,965741665
47941388,41014792
47941388,540003970
47941388,26281917
47941388,1525995732
47941388,2585413725
47941388,2526916549
47941388,1960325822
47941388,227930004
47941388,972651
47941388,12480582
47941388,30205586
47941388,7087112
47941388,1615685677
47941388,14604970
47941388,813286
47941388,19650966
47941388,39056314
47941388,20663215
47941388,24791943
47941388,21441265
47941388,181199293
47941388,27935844
47941388,50848110
47941388,60865434
47941388,19921394
47941388,155659213
47941388,21424725
47941388,17063215
47941388,2884771
47941388,16632149
47941388,54015652
47941388,31237480
47941388,121231924
47941388,132130882
47941388,43581518
47941388,17308753
47941388,22685200
47941388,20479813
47941388,29214466
47941388,20448566
47941388,14138785
47941388,130649891
47941388,14946308
47941388,328980753
47941388,91390383
47941388,454843106
47941388,405123394
47941388,20015311
47941388,152957952
47941388,36641434
47941388,34996429
47941388,70235774
47941388,115724250
47941388,409486555
47941388,19051022
47941388,18075140
47941388,43865255
47941388,97488105
47941388,85908999
47941388,19394887
47941388,19564523
47941388,360857182
47941388,20712514
47941388,19019970
47941388,19264748
47941388,19820358
47941388,9291632
47941388,19911186
47941388,14270254
47941388,19883755
47941388,124139163
47941388,34198109
47941388,21783395
47941388,15030767
47941388,87460291
47941388,20161439
47941388,17163446
47941388,20380673
47941388,48302014
47941388,94081671
47941388,17806553
47941388,14436030
47941388,20821466
47941388,19713622
47941388,17624543
47941388,232855418
47941388,10221592
47941388,21324165
47941388,18948060
47941388,6891372
47941388,121167080
47941388,29739066
47941388,17953384
47941388,49781518
47941388,182721799
47941388,51752519
47941388,271028583
47941388,19472578
47941388,177736182
47941388,123754656
47941388,19921389
47941388,25707933
47941388,69712872
47941388,19247625
47941388,25752042
47941388,492288571
47941388,110079481
47941388,102097897
47941388,56993507
47941388,18382771
47941388,3373791
47941388,21357208
47941388,20826460
47941388,14624606
47941388,17240183
47941388,25503709
47941388,20511502
47941388,18600155
47941388,19165332
47941388,24595394
47941388,21138477
47941388,19863224
47941388,22359996
47941388,14208199
47941388,18678493
47941388,2043041
47941388,19528782
47941388,20994869
47941388,21648532
47941388,19391470
47941388,31194762
47941388,22478563
47941388,19722435
47941388,20856282
47941388,21495291
47941388,26276346
47941388,35779304
47941388,24458803
47941388,47585662
47941388,59257727
47941388,60916506
47941388,19907541
47941388,51831438
47941388,34352191
47941388,63136550
47941388,24241544
47941388,48863200
47941388,23002670
47941388,19458935
47941388,18045913
47941388,42443528
47941388,21856254
47941388,45439936
47941388,19163946
47941388,19356276
47941388,63996905
47941388,20564626
47941388,21066857
47941388,19889294
47941388,19024850
47941388,23263743
47941388,15279958
47941388,18899958
47941388,14903044
47941388,19534955
47941388,19594871
47941388,26780535
47941388,26981118
47941388,24153400
47941388,19111618
47941388,19973332
47941388,21817509
47941388,26805095
47941388,16569045
47941388,43619732
47941388,22820759
47941388,19315495
47941388,21492030
47941388,46934925
47941388,17865352
47941388,19749134
47941388,6419412
47941388,37895682
47941388,28765070
47941388,26017256
47941388,18679659
47941388,19186180
47941388,17220934
47941388,19033555
47941388,16854780
47941388,19868985
47941388,14758257
47941388,16648052
47941388,15392221
47941388,18741912
47941388,18717426
47941388,18979674
47941388,16171953
47941388,18761347
47941388,20740074
47941388,15683146
47941388,21195865
47941388,19488569
47941388,30041546
47941388,20313334
47941388,22904901
47941388,34680236
47941388,40871073
47941388,20980379
47941388,19649877
47941388,20739746
47941388,21707734
47941388,34423857
47941388,19674652
47941388,20618678
47941388,21050953
47941388,20781929
47941388,19019310
47941388,27691920
47941388,2561091
47941388,19494716
47941388,17311493
47941388,25657017
47941388,18135386
47941388,19284122
47941388,428333
47941388,11014272
47941388,8665852
47941388,21112266
47941388,7996082
47941388,5988062
47941388,17884125
47941388,759251
47941388,807095
47941388,4898091
47941388,19075873
47941388,17693232
47941388,19265059
47941388,24940775
47941388,23640660
47941388,22249286
47941388,19689047
47941388,19989787
47941388,20884910
47941388,20560841
47941388,18783599
47941388,19334929
47941388,18764854
47941388,14746456
47941388,7540212
47941388,14333754
47941388,23585685
47941388,22384691
