470219717,1523773080
470219717,18847920
470219717,124690469
470219717,1362132925
470219717,106830010
470219717,14856333
470219717,1023139638
470219717,21138477
470219717,986878273
470219717,573535151
470219717,1499080250
470219717,1615685677
470219717,123754656
470219717,162089811
470219717,19713622
470219717,14995420
470219717,15392221
470219717,81838067
470219717,22904901
470219717,948552829
470219717,771383605
470219717,24241544
470219717,40872043
470219717,22695694
470219717,1114731362
470219717,17084539
470219717,1097836022
470219717,14235815
470219717,828779515
470219717,851760818
470219717,500704345
470219717,238319766
470219717,20328076
470219717,38535996
470219717,232855418
470219717,389720175
470219717,34423857
470219717,82964299
470219717,485125582
470219717,609249445
470219717,382195666
470219717,104247406
470219717,81581137
470219717,539535075
470219717,180853251
470219717,383238225
470219717,151594194
470219717,20062262
470219717,22362992
470219717,69838563
470219717,14607522
470219717,134930858
470219717,407347022
470219717,18671165
470219717,22755323
470219717,21624322
470219717,18698668
470219717,17624959
470219717,315333494
470219717,24042063
470219717,8699742
470219717,75511224
470219717,19674338
470219717,98517511
470219717,334060841
470219717,382632147
470219717,21407241
470219717,104529694
470219717,243404422
470219717,19529158
470219717,283038024
470219717,312368068
470219717,16664803
470219717,41878061
470219717,20560841
470219717,21783395
470219717,407255219
470219717,9442512
470219717,462254084
470219717,71922638
470219717,24784028
470219717,65048966
470219717,60751490
470219717,14598850
470219717,15677513
470219717,52068304
470219717,20164413
470219717,27486706
470219717,20044737
470219717,6417782
470219717,19458129
470219717,19612753
470219717,20012572
470219717,113651070
470219717,30706527
470219717,15896379
470219717,20549270
470219717,689753
470219717,17411980
470219717,15798656
470219717,20676778
470219717,8628562
470219717,162489477
470219717,96109537
470219717,19525491
470219717,20884910
470219717,29179592
470219717,19964864
470219717,19509051
470219717,14354145
470219717,25268679
470219717,21648020
470219717,19686295
470219717,15005991
470219717,18717426
470219717,21492030
470219717,35779304
470219717,65951517
470219717,19716315
470219717,17980026
470219717,14691720
470219717,14562960
470219717,19051022
470219717,20712514
470219717,19247625
470219717,17624543
470219717,18944007
470219717,14270254
470219717,405123394
470219717,20448566
470219717,34076997
470219717,8662472
470219717,85908999
470219717,18135386
470219717,30041546
470219717,19889294
470219717,19405367
470219717,7109022
470219717,454843106
470219717,16854780
470219717,17163446
470219717,15391813
470219717,16451028
470219717,14758257
470219717,26017256
470219717,19264748
470219717,8665572
470219717,20781929
470219717,16171953
470219717,19186180
470219717,19689047
470219717,17311493
470219717,29214466
470219717,23263743
470219717,20843014
470219717,15683146
470219717,16632219
470219717,20856282
470219717,18075140
470219717,18679659
470219717,15279422
470219717,19564523
470219717,49781518
470219717,3373791
470219717,19394887
470219717,19033555
