19425634,4862185631
19425634,538640772
19425634,343694145
19425634,23375688
19425634,17919972
19425634,342328462
19425634,813286
19425634,2282671736
19425634,35364351
19425634,1244325504
19425634,29005342
19425634,26253892
19425634,74169715
19425634,159311024
19425634,1369316678
19425634,829262060
19425634,4327533975
19425634,43399081
19425634,628677784
19425634,3391816545
19425634,48636179
19425634,69032777
19425634,3619773135
19425634,53210455
19425634,240918134
19425634,47395667
19425634,3364726552
19425634,3665791276
19425634,21849486
19425634,30279840
19425634,3432897689
19425634,2478436797
19425634,479754498
19425634,1216897950
19425634,116013613
19425634,455878587
19425634,3635857943
19425634,2445809510
19425634,280946834
19425634,3407923774
19425634,3545633535
19425634,3238219443
19425634,3460411043
19425634,2578397317
19425634,175409001
19425634,1355437465
19425634,3062291199
19425634,90021519
19425634,482357671
19425634,892200805
19425634,2905232597
19425634,17738373
19425634,14331762
19425634,19133738
19425634,3400565446
19425634,2893855018
19425634,237742980
19425634,778868292
19425634,2464665001
19425634,3331257161
19425634,1727166272
19425634,95862123
19425634,1286063538
19425634,14511951
19425634,2838162820
19425634,2835594983
19425634,3169818761
19425634,17602896
19425634,1423176552
19425634,436266454
19425634,95868154
19425634,326071710
19425634,87532773
19425634,586198217
19425634,372575989
19425634,130649891
19425634,571202103
19425634,3191665407
19425634,60916506
19425634,17135313
19425634,373471064
19425634,35762475
19425634,28201743
19425634,124690469
19425634,3022068155
19425634,613718362
19425634,23497233
19425634,316443725
19425634,2431922473
19425634,23790393
19425634,355307031
19425634,254830969
19425634,27725199
19425634,103012173
19425634,79293791
19425634,153694176
19425634,39056314
19425634,2153000834
19425634,115304519
19425634,700262653
19425634,851882216
19425634,114744371
19425634,927628219
19425634,245848288
19425634,1615502904
19425634,120837850
19425634,948552829
19425634,166739404
19425634,73992972
19425634,1662057727
19425634,53465615
19425634,21486073
19425634,34507480
19425634,183133891
19425634,527526077
19425634,17693232
19425634,2365519388
19425634,3025423097
19425634,2539607036
19425634,1530294668
19425634,2226311944
19425634,148807607
19425634,2862896661
19425634,203162990
19425634,15291335
19425634,369025370
19425634,18819519
19425634,84689694
19425634,30013357
19425634,418923436
19425634,586620844
19425634,305988288
19425634,2361413834
19425634,39275966
19425634,32002507
19425634,573656414
19425634,16537989
19425634,631478663
19425634,97739866
19425634,13058772
19425634,113521269
19425634,431765325
19425634,20565284
19425634,257305275
19425634,293633768
19425634,473494159
19425634,2314064701
19425634,8728392
19425634,2800332793
19425634,46619269
19425634,2709104048
19425634,2616387206
19425634,106434479
19425634,131847506
19425634,19914314
19425634,26728918
19425634,411115599
19425634,83466334
19425634,498086098
19425634,43565005
19425634,505089852
19425634,454395581
19425634,1277662177
19425634,1066265226
19425634,2459863633
19425634,2645569135
19425634,101348410
19425634,24696669
19425634,71542735
19425634,54015652
19425634,492288571
19425634,23640660
19425634,23094882
19425634,2264850422
19425634,106055205
19425634,2323116174
19425634,22543231
19425634,1182180822
19425634,113714309
19425634,19650966
19425634,1652541
19425634,9245812
19425634,1115394421
19425634,1190458070
19425634,2182165859
19425634,89217587
19425634,48005387
19425634,508852166
19425634,174676399
19425634,156687652
19425634,156695280
19425634,240367997
19425634,388274228
19425634,2587827042
19425634,1389011150
19425634,19663485
19425634,21390437
19425634,66834664
19425634,138388408
19425634,142262635
