239468369,1920559099
239468369,398696588
239468369,4120332556
239468369,90158680
239468369,135553041
239468369,562003026
239468369,2991364865
239468369,273375532
239468369,159482652
239468369,1380310561
239468369,587484231
239468369,1018579128
239468369,748020092
239468369,3110945759
239468369,1542533869
239468369,95252395
239468369,48326492
239468369,3424706176
239468369,19523359
239468369,549318042
239468369,215394809
239468369,1891637324
239468369,3447245595
239468369,141639644
239468369,313079008
239468369,126306707
239468369,3302953179
239468369,2916305152
239468369,14131984
239468369,29698797
239468369,1370943186
239468369,1244255166
239468369,945615768
239468369,2786094986
239468369,339629503
239468369,296381448
239468369,3200222906
239468369,27496368
239468369,521918494
239468369,771378704
239468369,20280065
239468369,29739553
239468369,3432404117
239468369,353354174
239468369,438760407
239468369,63485337
239468369,1361467218
239468369,2647053313
239468369,117777690
239468369,380881910
239468369,226524890
239468369,17989417
239468369,636248455
239468369,2289430543
239468369,2292454922
239468369,125400714
239468369,1396641284
239468369,872707908
239468369,3204235977
239468369,3341914198
239468369,284578421
239468369,29202597
239468369,1510931461
239468369,406885123
239468369,846784656
239468369,74679662
239468369,58743813
239468369,37624397
239468369,21075293
239468369,17878804
239468369,21334179
239468369,2661209793
239468369,3020697766
239468369,124690469
239468369,3026603044
239468369,16869970
239468369,25037608
239468369,2992508567
239468369,337813903
239468369,19058678
239468369,3144805904
239468369,29305891
239468369,2999928996
239468369,94350588
239468369,1127447713
239468369,3299608127
239468369,483669279
239468369,135123590
239468369,39512165
239468369,34215544
239468369,205731536
239468369,106707452
239468369,2193131733
239468369,399854903
239468369,9300262
239468369,390137928
239468369,115020963
239468369,1404502952
239468369,3204574803
239468369,234786485
239468369,419495021
239468369,208955952
239468369,2969760609
239468369,475899629
239468369,275210370
239468369,202101316
239468369,367728607
239468369,209644081
239468369,35716374
239468369,367978814
239468369,2327625956
239468369,299629156
239468369,41370757
239468369,636302247
239468369,273339935
239468369,66985184
239468369,257394498
239468369,285211941
239468369,113599312
239468369,1036575284
239468369,43998737
239468369,24859220
239468369,484727504
239468369,121719898
239468369,104984018
239468369,18215973
239468369,2220638376
239468369,3099527296
239468369,436910555
239468369,48358537
239468369,1218235176
239468369,818031264
239468369,260749722
239468369,3027623075
239468369,17360375
239468369,2829153255
239468369,90948850
239468369,2660861991
239468369,3082179815
239468369,3082046897
239468369,2198115334
239468369,3028960972
239468369,162966835
239468369,18721034
239468369,23121787
239468369,3064940973
239468369,3042477100
239468369,22828837
239468369,16647517
239468369,2409254406
239468369,1911112620
239468369,2438273430
239468369,21036771
239468369,306764271
239468369,83802501
239468369,1663243279
239468369,3030841841
239468369,318821694
239468369,5943622
239468369,16242081
239468369,37999940
239468369,6596212
239468369,892594496
239468369,190209172
239468369,2396437530
239468369,525854187
239468369,36635797
239468369,30107514
239468369,83803511
239468369,1391776140
239468369,2786900559
239468369,2645500885
239468369,1096084052
239468369,885053342
239468369,817257894
239468369,2206920997
239468369,1664516466
239468369,612463001
239468369,316756361
239468369,354464050
239468369,140488453
239468369,1379297407
239468369,2983849546
239468369,2848730752
239468369,2760685666
239468369,1933042237
239468369,18779525
239468369,2931385149
239468369,19419830
239468369,2804507899
239468369,1099093303
239468369,224975787
239468369,539094773
239468369,834911994
239468369,25531700
239468369,328104293
239468369,102387086
239468369,21439144
239468369,2209742392
239468369,270366210
239468369,2891898243
239468369,2423478840
239468369,74171050
239468369,1339050534
239468369,2436622627
239468369,2846427466
239468369,797894972
239468369,342046230
239468369,2909763989
239468369,438623886
239468369,39912626
239468369,2529353256
239468369,2529532034
239468369,35193165
239468369,1417637539
239468369,548498063
239468369,15119529
239468369,21386213
239468369,2340163770
239468369,17336372
