24581214,110442665
24581214,18424639
24581214,362565198
24581214,20909329
24581214,469297943
24581214,236554126
24581214,301403189
24581214,108310222
24581214,171758508
24581214,3863605355
24581214,969771140
24581214,4524136761
24581214,3380065859
24581214,1281187602
24581214,3495603017
24581214,319086427
24581214,397194977
24581214,3390512517
24581214,271321859
24581214,923751175
24581214,2722945505
24581214,516405086
24581214,2482179392
24581214,266641960
24581214,237223544
24581214,164304654
24581214,274639590
24581214,2248221169
24581214,2832246523
24581214,2615139188
24581214,87818409
24581214,2916305152
24581214,1567883149
24581214,381579382
24581214,371649776
24581214,4122722961
24581214,4299732613
24581214,144598478
24581214,1270776432
24581214,162101298
24581214,3079813761
24581214,3346916993
24581214,358459982
24581214,3687721995
24581214,6692952
24581214,4150515514
24581214,28121061
24581214,222053220
24581214,3143260474
24581214,214863186
24581214,2851080851
24581214,389625332
24581214,246267360
24581214,337196642
24581214,2527728087
24581214,2474515608
24581214,16309885
24581214,272932653
24581214,375222622
24581214,19486200
24581214,18603787
24581214,293434742
24581214,284257995
24581214,42705538
24581214,3294926726
24581214,261906603
24581214,742143
24581214,807095
24581214,14677919
24581214,19826509
24581214,2830130933
24581214,2910853983
24581214,290046932
24581214,2776252569
24581214,2563141286
24581214,2501401705
24581214,81408740
24581214,23042583
24581214,356090559
24581214,92415862
24581214,2553151
24581214,299661475
24581214,306925261
24581214,517527227
24581214,1128067351
24581214,111416652
24581214,3353138554
24581214,3312540178
24581214,12549582
24581214,507152530
24581214,19811190
24581214,29230342
24581214,383236690
24581214,101002059
24581214,839467159
24581214,1267111009
24581214,208517176
24581214,99961683
24581214,284158485
24581214,313856890
24581214,246320889
24581214,243716026
24581214,659833
24581214,1095624530
24581214,2240346428
24581214,231823432
24581214,571775470
24581214,14525982
24581214,25356462
24581214,246941871
24581214,436668445
24581214,586727262
24581214,154391771
24581214,974438815
24581214,331020996
24581214,259190375
24581214,175048556
24581214,299926293
24581214,3004531168
24581214,190158372
24581214,816178
24581214,3327181637
24581214,567389065
