1217714330,3044738957
1217714330,3483917657
1217714330,1615685677
1217714330,1662057727
1217714330,26276346
1217714330,1855987482
1217714330,2988661696
1217714330,2716139965
1217714330,209156318
1217714330,64788246
1217714330,19472578
1217714330,2889188049
1217714330,2154803863
1217714330,17624543
1217714330,334111568
1217714330,2217491115
1217714330,16631693
1217714330,21783395
1217714330,17163446
1217714330,15392221
1217714330,19889294
1217714330,16451028
1217714330,16632219
1217714330,16632149
1217714330,15391813
1217714330,2561091
1217714330,19186180
1217714330,17471979
1217714330,759251
1217714330,11348282
1217714330,161040952
1217714330,628644458
1217714330,1381789998
1217714330,1186857524
