1331087472,576217704
1331087472,613729669
1331087472,607000807
1331087472,518443202
1331087472,2980236335
1331087472,413105837
1331087472,2203715713
1331087472,3825423867
1331087472,3043369706
1331087472,3319428725
1331087472,304876789
1331087472,1427409499
1331087472,501861132
1331087472,373526522
1331087472,2799741156
1331087472,85286794
1331087472,300868924
1331087472,501132134
1331087472,50995683
1331087472,3305994758
1331087472,2804154672
1331087472,2650351980
1331087472,2599249849
1331087472,869894239
1331087472,7197752
1331087472,2805926353
1331087472,2846708295
1331087472,2456263608
1331087472,2597455149
1331087472,2328514054
1331087472,232123053
1331087472,2790241571
1331087472,17509184
1331087472,1128071294
1331087472,2285449112
1331087472,3175662641
1331087472,2210163287
1331087472,2786900559
1331087472,377976301
1331087472,1586266080
1331087472,3500798175
1331087472,35761366
1331087472,928501014
1331087472,205750967
1331087472,575269517
1331087472,232242473
1331087472,2173649280
1331087472,1058116260
1331087472,2435111496
1331087472,43121092
1331087472,834544453
1331087472,880761104
1331087472,2375491446
1331087472,2259851596
1331087472,365054266
1331087472,2218964807
1331087472,2589434322
1331087472,1449848432
1331087472,1856763440
1331087472,2378945773
1331087472,3970866023
1331087472,407758168
1331087472,407763358
1331087472,854510612
1331087472,1617167876
1331087472,536581531
1331087472,87954672
1331087472,2550042908
1331087472,2774682034
1331087472,1682957022
1331087472,439191365
1331087472,382793985
1331087472,93643238
1331087472,219040363
1331087472,592248104
1331087472,25353904
1331087472,2748495607
1331087472,2711074553
1331087472,2812802737
1331087472,595641486
1331087472,1887664604
1331087472,2754696679
1331087472,2815116101
1331087472,2410768651
1331087472,769347062
1331087472,23732052
1331087472,2343524469
1331087472,1192638494
1331087472,21867628
1331087472,2342002126
1331087472,705483924
1331087472,70102351
1331087472,224283051
1331087472,2422649651
1331087472,266517649
1331087472,2754702637
1331087472,365934285
1331087472,415555178
1331087472,321589427
1331087472,28162211
1331087472,20145734
1331087472,2180126766
1331087472,873777758
1331087472,898731248
1331087472,251429057
1331087472,728710808
1331087472,1526228120
1331087472,2742084722
1331087472,586517268
1331087472,2832723868
1331087472,220990661
1331087472,2413907892
1331087472,1393099200
1331087472,30364057
1331087472,2901059608
1331087472,954352609
1331087472,30550346
1331087472,111689606
1331087472,265321890
1331087472,28585561
1331087472,2977777732
1331087472,3040877817
1331087472,2984720822
1331087472,2457085909
1331087472,34870077
1331087472,2433295544
1331087472,168343491
1331087472,906516619
1331087472,285685208
1331087472,3096568960
1331087472,178056290
1331087472,3096511479
1331087472,2766074259
1331087472,73758044
1331087472,2538332324
1331087472,520724219
1331087472,1073954521
1331087472,130781634
1331087472,222865265
1331087472,260800331
1331087472,3305565923
1331087472,1014028944
1331087472,2288004430
1331087472,1622450394
1331087472,1256763655
1331087472,2537537684
1331087472,71517066
1331087472,398074431
1331087472,216766658
1331087472,193633906
1331087472,273585911
1331087472,741295147
1331087472,1116841364
1331087472,2183204207
1331087472,67358777
1331087472,180142174
1331087472,14246323
1331087472,1947487638
1331087472,160047813
1331087472,621523
1331087472,14138785
1331087472,15110357
1331087472,87818409
1331087472,380648579
1331087472,12373762
1331087472,2303148935
1331087472,2578486358
1331087472,1469664744
1331087472,885032935
1331087472,2281122171
1331087472,2492645499
1331087472,601089169
1331087472,148653311
1331087472,469509327
1331087472,94023854
1331087472,332466506
1331087472,45790042
1331087472,35444542
1331087472,562043925
1331087472,487735225
1331087472,402674500
1331087472,198853931
1331087472,32439211
1331087472,39896292
1331087472,2914442873
1331087472,2936714848
1331087472,129009730
1331087472,18761526
1331087472,16325505
1331087472,347852746
1331087472,945453474
1331087472,1256873570
1331087472,37702946
1331087472,61197041
1331087472,102278432
1331087472,74051281
1331087472,14352707
1331087472,320735234
1331087472,2491313472
1331087472,390713989
1331087472,52376275
1331087472,40733834
1331087472,376955426
1331087472,1455212954
1331087472,20745767
1331087472,2361478602
1331087472,91942071
1331087472,607916812
1331087472,1342160750
1331087472,901299926
1331087472,607904392
1331087472,161318053
1331087472,19478383
1331087472,16248319
1331087472,20143373
1331087472,10078
1331087472,14225267
1331087472,14130366
1331087472,121171958
1331087472,92719494
1331087472,634496564
1331087472,439437576
1331087472,29264664
1331087472,494855838
1331087472,214821759
1331087472,292403049
1331087472,399266384
1331087472,325123441
1331087472,2825993232
1331087472,102482331
1331087472,47491330
1331087472,44663919
1331087472,249319387
1331087472,398632196
1331087472,86364947
1331087472,82355600
1331087472,2799437971
1331087472,927783252
1331087472,9950542
1331087472,1315931864
1331087472,14589232
1331087472,808554817
1331087472,37985698
1331087472,14305021
1331087472,514727834
1331087472,3250705197
1331087472,18020811
1331087472,20058825
1331087472,21195865
1331087472,948552829
1331087472,518660800
1331087472,2645325126
1331087472,829060856
1331087472,1354570123
1331087472,3239169772
1331087472,2331623188
1331087472,2795506144
1331087472,82825320
1331087472,582993467
1331087472,143374274
1331087472,309721226
1331087472,2276648521
1331087472,38157355
1331087472,30852546
1331087472,1691380777
1331087472,2817082508
1331087472,39032544
1331087472,98853413
1331087472,2653578188
1331087472,3247638271
1331087472,1478383579
1331087472,2531731152
1331087472,355696940
1331087472,849218948
1331087472,2873832205
1331087472,3139615076
1331087472,455544470
1331087472,92107029
1331087472,27054706
1331087472,22627258
1331087472,117777690
1331087472,258402570
1331087472,36210035
1331087472,601020962
1331087472,92787099
1331087472,8963722
1331087472,15862891
1331087472,19402238
1331087472,528693271
1331087472,429618799
1331087472,1163876526
1331087472,33328960
1331087472,27630129
1331087472,1909336063
1331087472,601885744
1331087472,44324801
1331087472,606279461
1331087472,2563081034
1331087472,330557992
1331087472,3001021071
1331087472,487833518
1331087472,32372834
1331087472,19658826
1331087472,140676200
1331087472,867351037
1331087472,2232099183
1331087472,1416637202
1331087472,84571957
1331087472,856587308
1331087472,135578944
1331087472,24842995
1331087472,878547420
1331087472,1322129574
1331087472,16511394
1331087472,267449695
1331087472,2484570522
1331087472,1111665991
