2377857625,3582193223
2377857625,2719906822
2377857625,4147590281
2377857625,2355264577
2377857625,2925807244
2377857625,1908968916
2377857625,2855909745
2377857625,2893939156
2377857625,4644839074
2377857625,446340045
2377857625,4721436012
2377857625,577159138
2377857625,22827600
2377857625,3780853575
2377857625,4723895164
2377857625,2301573020
2377857625,2830051135
2377857625,598653042
2377857625,3362111547
2377857625,3221958337
2377857625,701905247
2377857625,3048233680
2377857625,2418181836
2377857625,2276668141
2377857625,604025115
2377857625,2600355018
2377857625,3046647978
2377857625,2340198605
2377857625,2554367754
2377857625,4562980533
2377857625,3366435862
2377857625,4577047168
2377857625,4561638329
2377857625,2722395935
2377857625,4355608635
2377857625,4249359856
2377857625,3063198045
2377857625,3379710659
2377857625,2971299335
2377857625,3254569966
2377857625,2362940010
2377857625,3087281598
2377857625,2357574325
2377857625,3321981676
2377857625,2944257760
2377857625,2660937428
2377857625,2728551676
2377857625,2610382130
2377857625,238765448
2377857625,2302622519
2377857625,3533419573
2377857625,2911927980
2377857625,3981062199
2377857625,2213700939
2377857625,4258235501
2377857625,4164787751
2377857625,1689502711
2377857625,3244787397
2377857625,4165788489
2377857625,3233896115
2377857625,388733606
2377857625,3233712284
2377857625,2353663514
2377857625,3070456294
2377857625,3646182136
2377857625,883110464
2377857625,3071100801
2377857625,3404929150
2377857625,2228003807
2377857625,136123870
2377857625,825934369
2377857625,3996784637
2377857625,482658470
2377857625,48338745
2377857625,49636886
2377857625,580383678
2377857625,3322745836
2377857625,19583545
2377857625,3909724533
2377857625,3041925796
2377857625,3982000995
2377857625,2586184956
2377857625,3923282542
2377857625,964758097
2377857625,3871751002
2377857625,2153581788
2377857625,2577480739
2377857625,2882454476
2377857625,3291665877
2377857625,2834298637
2377857625,1693750897
2377857625,3411472857
2377857625,3794355507
2377857625,759413342
2377857625,2225745616
2377857625,2979871841
2377857625,3141237297
2377857625,1568102815
2377857625,2593667623
2377857625,2521234301
2377857625,250784248
2377857625,3656426296
2377857625,478887313
2377857625,2874104427
2377857625,2552596597
2377857625,3170140173
2377857625,3620253443
2377857625,3482576776
2377857625,2797848536
2377857625,97476342
2377857625,2871334018
2377857625,3622105817
2377857625,3401161919
2377857625,2463666518
2377857625,2262065185
2377857625,2747938332
2377857625,391645602
2377857625,2654015166
2377857625,2601674191
2377857625,2747675646
2377857625,3007788699
2377857625,2786877541
2377857625,2294963006
2377857625,1063270550
2377857625,285332860
2377857625,3152220284
2377857625,2724627182
2377857625,102325442
2377857625,19051022
2377857625,843731250
2377857625,2940246215
2377857625,3107951702
2377857625,332759390
2377857625,3152744165
2377857625,3002312736
2377857625,3310329844
2377857625,2230195698
2377857625,3082022711
2377857625,3307992491
2377857625,2807832276
2377857625,3402707326
2377857625,3043723665
2377857625,3332617396
2377857625,948199278
2377857625,937304648
2377857625,2940966153
2377857625,155927976
2377857625,626356474
2377857625,3399981616
2377857625,2848019860
2377857625,2354128850
2377857625,3181078005
2377857625,546379891
2377857625,3143365889
2377857625,753828066
2377857625,2488606760
2377857625,2772991215
2377857625,133682123
2377857625,2691270275
2377857625,2762485307
2377857625,2318223224
2377857625,2370072359
2377857625,2202791822
