568689936,22002881
568689936,2752307853
568689936,2724757706
568689936,1558049370
568689936,4645375907
568689936,2192959151
568689936,154879318
568689936,542470496
568689936,2481512374
568689936,993524779
568689936,234396324
568689936,3410953551
568689936,2876681615
568689936,3438411357
568689936,3298823648
568689936,3395511610
568689936,4076478154
568689936,242072113
568689936,2970858509
568689936,4590332656
568689936,112447061
568689936,4217848156
568689936,2869042126
568689936,3142106187
568689936,3904556741
568689936,1076848286
568689936,4155741311
568689936,4359942075
568689936,2151234792
568689936,3063513322
568689936,2963136917
568689936,2845252557
568689936,2314136859
568689936,3134951709
568689936,2345247774
568689936,1085792606
568689936,538514827
568689936,3644703436
568689936,1392419119
568689936,2739269789
568689936,2765928514
568689936,2270599611
568689936,787727784
568689936,2372326140
568689936,2960223465
568689936,1187472558
568689936,578539136
568689936,2558641055
568689936,2498234728
568689936,3221066427
568689936,1438765213
568689936,4749232576
568689936,769357129
568689936,3785174302
568689936,2790584004
568689936,4393949955
568689936,2864175921
568689936,2934318197
568689936,2882464767
568689936,471924106
568689936,1969775059
568689936,281942664
568689936,3642568643
568689936,3702395837
568689936,513235066
568689936,2857766603
568689936,2337472990
568689936,2430555132
568689936,21769623
568689936,25155186
568689936,2262898614
568689936,2916610031
568689936,38275780
568689936,128599569
568689936,546942470
568689936,3077480181
568689936,1291681
568689936,1297274778
568689936,2187233713
568689936,68216021
568689936,707543313
568689936,3013754008
568689936,1545545550
568689936,74252977
568689936,882856802
568689936,53466923
568689936,101564107
568689936,311004822
568689936,2722891660
568689936,1468067424
568689936,1723296961
568689936,565396091
568689936,1137813546
568689936,545509434
568689936,4201812706
568689936,4435685655
568689936,60634351
568689936,304078917
568689936,2180411690
568689936,2405214733
568689936,3308113630
568689936,2942873627
568689936,2789721242
568689936,356583502
568689936,354832315
568689936,1965310093
568689936,837815522
568689936,623801605
568689936,3096601390
568689936,3036360586
568689936,20549270
568689936,19451823
568689936,3728671401
568689936,2982628528
568689936,2325519926
568689936,291557868
568689936,20858380
568689936,47476545
568689936,1598558840
568689936,352686923
568689936,17397658
568689936,20618678
568689936,8884772
568689936,93847902
568689936,24733102
568689936,197927483
568689936,162089811
568689936,105898722
568689936,593370001
568689936,2273610302
568689936,153763519
568689936,92088399
568689936,15677513
568689936,107562560
568689936,426088941
568689936,25573099
568689936,29087407
568689936,32572068
568689936,71530380
568689936,169913609
568689936,24783322
568689936,205974045
568689936,2195998471
568689936,3266364020
568689936,354489884
568689936,3346559302
568689936,24784028
568689936,22362992
568689936,49195175
568689936,406954746
568689936,1187227664
568689936,24246633
568689936,1255030290
568689936,14176375
568689936,12323012
568689936,17118292
568689936,2299367423
568689936,227802983
568689936,634024501
568689936,380558903
568689936,118223417
568689936,59750080
568689936,957212270
568689936,19304725
568689936,319667488
568689936,22900663
568689936,2628359146
568689936,372753810
568689936,1121782172
568689936,266712846
568689936,4113279621
568689936,4113228261
568689936,4121991802
568689936,1586141881
568689936,3081627523
568689936,1679038544
568689936,1904918348
568689936,3325029868
568689936,2442643302
568689936,550272664
568689936,988905572
568689936,849780206
568689936,1275474355
568689936,335560833
568689936,2424222518
568689936,1959450463
568689936,3090056747
568689936,66122167
568689936,2352057090
568689936,1368096476
568689936,39367103
568689936,78656381
568689936,1737200388
568689936,579912363
568689936,284797382
