830974682,18221807
830974682,1097066796
830974682,204832963
830974682,149980029
830974682,85850590
830974682,847952845
830974682,94081671
830974682,18909186
830974682,395388847
830974682,928569002
830974682,8665852
830974682,199327139
830974682,18771458
830974682,22001973
830974682,17369005
830974682,559809955
830974682,590206792
830974682,921392660
830974682,193116688
830974682,21126842
830974682,785193894
830974682,71256932
830974682,357266664
830974682,140880992
830974682,165402581
830974682,3144928678
830974682,3346578676
830974682,9532402
830974682,431773266
830974682,366585100
830974682,236400612
830974682,253004443
830974682,268208070
830974682,3483917657
830974682,2288315024
830974682,74575654
830974682,320820302
830974682,19658585
830974682,19529777
830974682,24241544
830974682,572470115
830974682,101836106
830974682,246758084
830974682,19136302
830974682,50359278
830974682,14940354
830974682,23448938
830974682,620253665
830974682,44404175
830974682,17624543
830974682,16404379
830974682,125155590
830974682,19534202
830974682,280845215
830974682,23529973
830974682,3381815621
830974682,3309770109
830974682,2598500977
830974682,77528520
830974682,119920353
830974682,291487123
830974682,256589915
830974682,3147705893
830974682,492332909
830974682,22492482
830974682,19247625
830974682,116799581
830974682,56891751
830974682,140003488
830974682,135187648
830974682,25387183
830974682,52737172
830974682,16683014
830974682,399156475
830974682,30257834
830974682,362557435
830974682,54189456
830974682,1134465295
830974682,1088609317
830974682,464893721
830974682,1674277502
830974682,3021229253
830974682,432402655
830974682,32357365
830974682,621533
830974682,16569045
830974682,18839785
830974682,2916305152
830974682,20674926
830974682,2855047214
830974682,17698956
830974682,3138341447
830974682,16668834
830974682,16560380
830974682,165551510
830974682,339155065
830974682,27658734
830974682,18075140
830974682,328980753
830974682,19186180
830974682,93293716
830974682,3376281958
830974682,19980148
830974682,378691739
830974682,104673756
830974682,778057
830974682,3367814255
830974682,23975060
830974682,170254080
830974682,1963312058
830974682,243716026
830974682,310402731
830974682,50982086
830974682,304287573
830974682,464964078
830974682,16369150
830974682,343447873
830974682,23780652
830974682,14955385
830974682,2395063782
830974682,384340525
830974682,16401294
830974682,163527638
830974682,16295907
830974682,108171720
830974682,7713202
830974682,23022687
830974682,1074480192
830974682,287413569
830974682,113047940
830974682,2317351705
830974682,216881337
830974682,15745368
830974682,3350588837
830974682,2975032769
830974682,196994616
830974682,19204281
830974682,359636049
830974682,158044902
830974682,12529992
830974682,20925136
830974682,12408272
830974682,65647594
830974682,141394387
830974682,18762875
830974682,13045342
830974682,2494020072
830974682,1178700896
830974682,92564226
830974682,2941119764
830974682,659833
830974682,14514827
830974682,1960825746
830974682,25049056
830974682,189376144
830974682,18678493
830974682,116557648
830974682,20380673
830974682,2353694533
830974682,26018540
830974682,223124097
830974682,45715838
830974682,45114355
830974682,17137628
830974682,23585685
830974682,217749896
830974682,2561091
830974682,490126636
830974682,20227766
830974682,500713106
830974682,55117855
830974682,45542386
830974682,6576492
830974682,14140057
830974682,36383320
830974682,169426475
830974682,460163041
830974682,34867057
830974682,18424289
830974682,28565356
830974682,70349639
830974682,114704955
830974682,243835805
830974682,16717501
830974682,2471325734
830974682,5695632
830974682,33235771
830974682,2527576286
830974682,52279659
830974682,1615463502
830974682,19674502
830974682,18141515
830974682,525264466
830974682,16459243
830974682,138814032
830974682,16555634
830974682,2748701808
830974682,103978074
830974682,38010785
830974682,16404687
830974682,25555553
830974682,382844633
830974682,1536791610
830974682,25331859
830974682,2230383367
830974682,2292454922
830974682,17463923
830974682,3459051
830974682,13201312
830974682,27830610
830974682,38146999
830974682,370808273
830974682,111933542
830974682,263780425
830974682,39511166
830974682,68999404
830974682,282280747
830974682,75069067
830974682,161801527
830974682,19133738
830974682,2347049341
830974682,17899109
830974682,10232022
830974682,784574954
830974682,108670198
830974682,25555639
830974682,482389606
830974682,2288138575
830974682,2645325126
830974682,948552829
830974682,1480749782
830974682,771383605
830974682,158342368
830974682,1128071294
830974682,29422232
830974682,1513718124
830974682,87162538
830974682,48163821
830974682,1877831
830974682,160952087
830974682,407347022
830974682,3044738957
830974682,32356101
830974682,1343714233
830974682,16381061
830974682,42655291
830974682,10302222
830974682,14095052
830974682,85325810
830974682,21093785
830974682,17167370
830974682,167168559
830974682,1097836022
830974682,2533651
830974682,2314042194
830974682,18213483
830974682,85286794
830974682,22428439
830974682,93687642
830974682,8865742
830974682,24908105
830974682,26607731
830974682,19712523
830974682,278776049
