1399259954,2583822487
1399259954,2372150814
1399259954,3044738957
1399259954,3483917657
1399259954,17169390
1399259954,3310571
1399259954,54015652
1399259954,21138477
1399259954,123754656
1399259954,22904901
1399259954,17624543
1399259954,771383605
1399259954,14293310
1399259954,15951863
1399259954,22384691
1399259954,791964696
1399259954,14746456
1399259954,60023642
1399259954,1662057727
1399259954,19713622
1399259954,742143
1399259954,1615685677
1399259954,19889294
1399259954,17311493
1399259954,5402612
1399259954,347035710
1399259954,23263743
1399259954,94081671
1399259954,26276346
1399259954,903879560
1399259954,597284507
1399259954,472204028
1399259954,3381686962
1399259954,712419020
1399259954,98501604
1399259954,43481930
1399259954,2609149506
1399259954,454395581
1399259954,63136550
1399259954,17163446
1399259954,493440887
1399259954,1108577335
1399259954,435625202
1399259954,4812431
1399259954,64224577
1399259954,2219958961
1399259954,707355901
1399259954,590239673
1399259954,2184591074
1399259954,1008678416
1399259954,150166258
1399259954,973251049
1399259954,344546604
1399259954,1300770631
1399259954,1938225470
1399259954,1927627832
1399259954,18377448
1399259954,22948634
1399259954,503128393
1399259954,140091998
1399259954,482950424
1399259954,1139052991
