19948960,19973620
19948960,500329140
19948960,32392858
19948960,194265424
19948960,349696260
19948960,14668496
19948960,104621787
19948960,18278629
19948960,42670813
19948960,30345764
19948960,3249346676
19948960,501825960
19948960,1674277502
19948960,289304763
19948960,2708886732
19948960,8665852
19948960,338290269
19948960,25147755
19948960,23011527
19948960,18177929
19948960,703852566
19948960,19650966
19948960,2534681000
19948960,262581531
19948960,250263881
19948960,505106163
19948960,489143045
19948960,234838361
19948960,227257289
19948960,1142859176
19948960,252681484
19948960,1332282373
19948960,131795343
19948960,28429704
19948960,22449367
19948960,564359985
19948960,2238264288
19948960,813286
19948960,948552829
19948960,2197487762
19948960,2902138622
19948960,14333754
19948960,14856333
19948960,1551493171
19948960,2331715887
19948960,97041343
19948960,12381202
19948960,75675485
19948960,88229667
19948960,1369663608
19948960,2799744973
19948960,21879024
19948960,14236207
19948960,16801904
19948960,38516689
19948960,116535545
19948960,135246066
19948960,39114090
19948960,18600155
19948960,50278507
19948960,38057076
19948960,276588620
19948960,370372617
19948960,15209800
19948960,19133738
19948960,14341277
19948960,94081671
19948960,29500548
19948960,55237020
19948960,95437377
19948960,394863461
19948960,1269809906
19948960,2414105828
19948960,71836972
19948960,1967134482
19948960,402287360
19948960,41449630
19948960,152931851
19948960,36388956
19948960,355940671
19948960,51554382
19948960,26243002
19948960,370739451
19948960,8728392
19948960,14270254
19948960,27914085
19948960,78311231
19948960,40977821
19948960,39776107
19948960,1481642101
19948960,52782073
19948960,2966766670
19948960,146050799
19948960,1282844840
19948960,277978027
19948960,17093617
19948960,412282374
19948960,233600977
19948960,343026707
19948960,41396381
19948960,22924012
19948960,19811343
19948960,190398183
19948960,102850084
19948960,47477155
19948960,21300055
19948960,1600713241
19948960,1370446135
19948960,827280997
19948960,326156223
19948960,2182230224
19948960,50640639
19948960,277147726
19948960,5225991
19948960,295624485
19948960,49711673
19948960,12804422
19948960,15057943
19948960,8223872
19948960,23586954
19948960,23623416
19948960,28325578
19948960,44963607
19948960,17225211
19948960,28596709
19948960,16919320
19948960,68433786
19948960,1011032906
19948960,19903099
19948960,34888353
19948960,66740930
19948960,106652115
19948960,207703752
19948960,573916084
19948960,134766786
19948960,158057100
19948960,299331331
19948960,1689004651
19948960,113099927
19948960,314551193
