60695263,17045060
60695263,948552829
60695263,2878812992
60695263,635700455
60695263,22984655
60695263,40139016
60695263,503240852
60695263,2800655184
60695263,3091376321
60695263,366563215
60695263,1244357988
60695263,111456333
60695263,2367347317
60695263,11904592
60695263,14824411
60695263,187533697
60695263,6253282
60695263,15536454
60695263,5548212
60695263,965592506
60695263,2849713467
60695263,4228672095
60695263,6293912
60695263,3805155316
60695263,1009051752
60695263,327002202
60695263,2963830033
60695263,22391051
60695263,33014441
60695263,17881816
60695263,37599351
60695263,1069010832
60695263,4253042903
60695263,45038044
60695263,122808526
60695263,107575627
60695263,3246057105
60695263,378722412
60695263,937493634
60695263,3315201969
60695263,481498186
60695263,2898870661
60695263,124144679
60695263,119908099
60695263,399940451
60695263,2899875403
60695263,1599644816
60695263,38056681
60695263,38722130
60695263,2353174081
60695263,43904362
60695263,478032610
60695263,227882794
60695263,753607902
60695263,23605284
60695263,2500698924
60695263,2282644086
60695263,622167780
60695263,1388460361
60695263,295298217
60695263,344665231
60695263,125036366
60695263,2996536775
60695263,964813453
60695263,2758526168
60695263,2272745575
60695263,2793805031
60695263,95179445
60695263,484233714
60695263,276820864
60695263,1073738881
60695263,21511306
60695263,386411849
60695263,2950003426
60695263,3241034409
60695263,57424606
60695263,3185805569
60695263,20015311
60695263,39483072
60695263,36490295
60695263,316181803
60695263,37929976
60695263,16119842
60695263,826858656
60695263,69976792
60695263,3056777146
60695263,188473527
60695263,1489993446
60695263,390850234
60695263,255744674
60695263,2613286393
60695263,262842638
60695263,15183391
60695263,408515538
60695263,75866203
60695263,2802373105
60695263,2477310884
60695263,3084576525
60695263,3194359637
60695263,891794228
60695263,62159419
60695263,580843591
60695263,66740930
60695263,513623284
60695263,3110047511
60695263,2998587951
60695263,791635
60695263,110648088
60695263,17208574
60695263,30618606
60695263,308716304
60695263,80060661
60695263,607599583
60695263,558462020
60695263,3173256724
60695263,386313716
60695263,2995873052
60695263,2533655155
60695263,2776676325
60695263,3053535657
60695263,3041237605
60695263,616691446
60695263,1813434864
60695263,2429617356
60695263,2902046294
60695263,65882215
60695263,52737721
60695263,1949689112
60695263,2902033922
60695263,17328383
60695263,1391561864
60695263,1952255274
60695263,56838529
60695263,143052281
60695263,2902135220
60695263,2914974857
60695263,3128950210
60695263,15947602
60695263,134857150
60695263,1536318926
60695263,1272224815
60695263,409889977
60695263,3109826261
60695263,1189748486
60695263,2807561928
60695263,2317181780
60695263,122210136
60695263,91555492
60695263,34685032
60695263,340613443
60695263,160600484
60695263,764809832
60695263,2837483836
60695263,3064095905
60695263,82262629
60695263,239603284
60695263,84013274
60695263,626224351
60695263,28596709
60695263,16936858
60695263,2823088888
60695263,1130180244
60695263,2324352488
60695263,3001577560
60695263,30954730
60695263,256628776
60695263,3062121561
60695263,622437626
60695263,127635597
60695263,14387348
60695263,14306573
60695263,74987950
60695263,90836187
60695263,85426644
60695263,17494744
60695263,516405086
60695263,344634424
60695263,16096416
60695263,1347756012
60695263,239313282
60695263,267549361
60695263,280884837
60695263,14718073
60695263,22470995
60695263,77740842
60695263,14575107
60695263,21866939
60695263,15962096
60695263,129051309
60695263,2378258533
60695263,2370979316
60695263,53090314
60695263,5505302
60695263,1339835893
60695263,380944344
60695263,72982024
60695263,3017196845
60695263,48038030
60695263,2559891481
60695263,1055021197
60695263,823905
60695263,99590142
60695263,2973514186
60695263,368889720
60695263,39286720
60695263,217725704
60695263,2954145635
60695263,2202380756
60695263,20377407
60695263,38474832
60695263,608469433
60695263,2808219345
60695263,1591812709
60695263,350757083
60695263,49643444
60695263,2995361224
60695263,87327779
60695263,59486068
60695263,32359921
60695263,3108351
60695263,24744541
60695263,788524
60695263,64643056
60695263,1994321
60695263,6134882
60695263,25049056
60695263,17990493
60695263,39540686
60695263,25067168
60695263,156651229
60695263,18424289
60695263,64418855
60695263,80989117
60695263,2738839271
60695263,2280470022
60695263,380648579
60695263,1609314996
60695263,2691155635
60695263,2762661103
60695263,633310648
60695263,316387193
60695263,297490439
60695263,3009604368
60695263,59845458
60695263,14801455
60695263,2995340975
60695263,115077998
60695263,708710815
60695263,629106817
60695263,2918099233
60695263,14211100
60695263,1726999231
60695263,2425882104
60695263,21401466
60695263,624810533
60695263,564132518
60695263,329034029
60695263,2478131359
60695263,42600106
60695263,1393384124
60695263,483202930
60695263,2989219299
60695263,167796615
60695263,22477940
60695263,43164377
60695263,11348282
60695263,2379054132
60695263,2456239156
60695263,804471787
60695263,1036103305
60695263,3009890390
60695263,18435068
60695263,331575661
60695263,1101289922
60695263,22865546
60695263,17921339
60695263,279061082
60695263,19028805
60695263,108994652
60695263,1283141606
60695263,15753498
60695263,1543797343
60695263,144689265
60695263,49949110
60695263,94200933
60695263,2731882381
60695263,277815088
60695263,459628453
60695263,2956190662
60695263,880966430
60695263,2845983983
60695263,449956694
60695263,16273972
60695263,2706368119
60695263,295692615
60695263,1389167040
60695263,195685789
60695263,2805950208
60695263,21809256
60695263,2347306999
60695263,1571069768
60695263,2934046301
60695263,2902367145
60695263,17874544
60695263,2815086804
60695263,237845487
60695263,47786101
60695263,130491582
60695263,602317143
60695263,15227791
60695263,128956175
60695263,21397708
60695263,2501041770
60695263,315194847
60695263,41089343
60695263,582620710
60695263,2289883842
60695263,1962246578
60695263,88442109
60695263,3047221084
60695263,614165574
60695263,814599
60695263,533497838
60695263,2889402304
60695263,176481308
60695263,1942076706
60695263,2576661460
60695263,1077177800
60695263,333632481
60695263,153966123
60695263,223125973
60695263,161894615
60695263,3034883079
60695263,2382069889
60695263,2969242121
60695263,14436030
60695263,11424872
60695263,2465957287
60695263,15263106
60695263,222480003
60695263,2815085461
60695263,104842204
60695263,1568455573
60695263,11231412
60695263,3020774709
60695263,1187122598
60695263,323212141
60695263,36460498
60695263,226857179
60695263,586671909
60695263,2303477106
60695263,512700138
60695263,106993207
60695263,2268010825
60695263,624308178
60695263,78886375
60695263,273922155
60695263,2604210438
60695263,18746024
60695263,378587866
60695263,2859509205
60695263,453795529
60695263,23313574
60695263,121234981
60695263,34222502
60695263,200163448
60695263,114998924
60695263,18725415
60695263,23791197
60695263,47285504
60695263,72520597
60695263,8223872
60695263,118759153
60695263,18667907
60695263,17681513
60695263,521324920
60695263,297890559
60695263,300355838
60695263,387562192
60695263,495031124
60695263,109515460
60695263,19126207
60695263,13426312
60695263,61145789
60695263,16576356
60695263,253461829
60695263,151532036
60695263,17229809
60695263,15748390
60695263,38440548
60695263,24691376
60695263,21298320
60695263,15687399
60695263,18948541
60695263,248965136
60695263,1128218821
60695263,14289945
60695263,17185109
60695263,18637730
60695263,25326324
60695263,200267797
60695263,22009731
60695263,19412366
60695263,19562228
60695263,50393960
60695263,19923638
60695263,106399402
60695263,30364057
60695263,15492359
60695263,50539544
60695263,89211580
60695263,35778829
60695263,45564482
60695263,21108916
60695263,25311070
60695263,616593943
60695263,22620269
60695263,239760107
60695263,205437050
60695263,31257471
60695263,389409927
60695263,26329195
60695263,2506884980
60695263,2611429998
60695263,1440641
60695263,12804422
60695263,19066345
60695263,15057943
60695263,137645230
60695263,18807671
60695263,421944319
60695263,5225991
60695263,16929349
60695263,15317676
60695263,862483279
60695263,320134516
60695263,10810102
60695263,22779775
60695263,215707523
60695263,482389606
60695263,2419089552
60695263,1357929584
60695263,14824849
60695263,14230524
60695263,75974281
60695263,487977202
60695263,52551600
60695263,50374439
60695263,24807616
60695263,436292177
60695263,124335068
60695263,104969057
60695263,111933542
60695263,329746058
60695263,133880286
60695263,91390383
60695263,57097104
60695263,27042513
60695263,17350250
60695263,2381163619
60695263,33452466
60695263,20282120
60695263,342770193
60695263,972651
60695263,1600569396
60695263,293411840
60695263,153496058
60695263,821572602
60695263,1660468830
60695263,334602996
60695263,2912457851
60695263,1705257487
60695263,19063323
60695263,381667383
60695263,31712943
60695263,507064459
60695263,429022764
60695263,1712688926
60695263,385077759
60695263,22874816
60695263,2690148223
60695263,2245851608
60695263,110007447
60695263,2986777354
60695263,2940767110
60695263,16686144
60695263,476781955
60695263,73359920
60695263,180124279
60695263,18481641
60695263,16824090
60695263,30180137
60695263,24190981
60695263,34395888
60695263,14791162
60695263,47459700
60695263,32469566
60695263,145582395
60695263,20177423
60695263,369514419
60695263,136361303
60695263,348379865
60695263,60054156
60695263,274040176
60695263,41607282
60695263,44364694
60695263,53792665
60695263,135822863
60695263,1413528438
60695263,185603644
60695263,265249312
60695263,123015364
60695263,112236047
60695263,783214
60695263,13058772
60695263,17093617
60695263,18270883
60695263,15960061
60695263,338517798
60695263,157086743
60695263,15384777
60695263,277184937
60695263,22598822
60695263,20418390
60695263,1729889528
60695263,15638508
60695263,204413598
60695263,37584606
60695263,29258303
60695263,156587993
60695263,355231401
60695263,1125418003
60695263,712666219
60695263,177520057
60695263,215931363
60695263,156005335
60695263,745600183
60695263,312685620
60695263,308720395
60695263,36951159
60695263,1111201705
60695263,66762634
60695263,280852429
60695263,130682467
60695263,75544059
60695263,395797972
60695263,36715350
60695263,1447673875
60695263,16664681
60695263,218797772
60695263,62926741
60695263,24862758
60695263,90680898
60695263,26689687
60695263,21059542
60695263,27726303
60695263,271542245
60695263,33960216
60695263,72347161
60695263,293485930
60695263,281505928
60695263,58714482
60695263,49956091
60695263,337862896
60695263,47349654
60695263,46509671
60695263,2872607050
60695263,311032328
60695263,15485441
60695263,566489482
60695263,624288351
60695263,15846407
60695263,121911083
60695263,2200563897
60695263,2299886239
60695263,110237938
60695263,76448790
60695263,126179975
60695263,2936996789
60695263,525264466
60695263,27457788
60695263,421370353
60695263,2477950694
60695263,24679082
60695263,1349698728
60695263,2752218887
60695263,114205471
60695263,773483186
60695263,233339092
60695263,2906288099
60695263,1357157328
60695263,409955083
60695263,1358676595
60695263,1152152671
60695263,350276158
60695263,75329365
60695263,1464969666
60695263,170876453
60695263,1164575876
60695263,293781522
60695263,197141598
60695263,2649951
60695263,65941211
60695263,963156943
60695263,247266043
60695263,245704955
60695263,40105401
60695263,26813101
60695263,631478663
60695263,16537989
60695263,97739866
60695263,1367531
60695263,26585095
60695263,1877831
60695263,28785486
60695263,2479274670
60695263,19551661
60695263,136013235
60695263,19013415
60695263,1616146488
60695263,325508823
60695263,211852623
60695263,15223834
60695263,321134509
60695263,2816704105
60695263,831963385
60695263,17416571
60695263,291654739
60695263,308143679
60695263,308146299
60695263,574405058
60695263,178030441
60695263,298720401
60695263,236665097
60695263,84414655
