3792862575,572470115
3792862575,948552829
3792862575,1662057727
3792862575,578040061
3792862575,2271600086
3792862575,4001292275
3792862575,21389998
3792862575,19472578
3792862575,21253872
3792862575,16451028
3792862575,16631693
3792862575,19889294
3792862575,17711659
3792862575,17163446
3792862575,2561091
3792862575,8665572
3792862575,8665852
3792862575,19564523
3792862575,15391813
3792862575,16632149
3792862575,14842285
3792862575,21066857
3792862575,19663485
3792862575,216566780
3792862575,783214
3792862575,124139163
3792862575,54226675
