21394147,90414616
21394147,389155497
21394147,19875072
21394147,499170272
21394147,19682451
21394147,771383605
21394147,1662057727
21394147,20164477
21394147,948552829
21394147,16648052
21394147,19472578
21394147,436181105
21394147,155909582
21394147,558295705
21394147,19238463
21394147,2566535282
21394147,2195671183
21394147,3163284887
21394147,16079505
21394147,220487383
21394147,32836955
21394147,2776365660
21394147,3331485934
21394147,2370204211
21394147,301645098
21394147,2097571
21394147,25535042
21394147,124139163
21394147,395388847
21394147,123754656
21394147,1877831
21394147,17006157
21394147,2174537102
21394147,19663485
21394147,90891909
21394147,16951979
21394147,17595890
21394147,15095537
21394147,29690355
21394147,241100784
21394147,1690412382
21394147,265902729
21394147,742143
21394147,338985020
21394147,380648579
21394147,22310233
21394147,21560702
21394147,104298598
21394147,334602996
21394147,124690469
21394147,242704372
21394147,57057518
21394147,33451842
21394147,234381639
21394147,884342514
21394147,3126717359
21394147,17896311
21394147,3154406086
21394147,2895835012
21394147,68218489
21394147,135815730
21394147,402279677
21394147,136306746
21394147,21713520
21394147,167317309
21394147,223807513
21394147,39056314
21394147,20043961
21394147,91414350
21394147,59925414
21394147,84441456
21394147,19587505
21394147,487445405
21394147,23446153
21394147,71770867
21394147,20758416
21394147,472851437
21394147,218653131
21394147,630419243
21394147,41814169
21394147,106766676
21394147,83038877
21394147,34996429
21394147,47636400
21394147,8665852
21394147,2330551
21394147,94081671
21394147,43964895
21394147,19539490
21394147,20587842
21394147,79034142
21394147,17806553
21394147,17980026
21394147,20931379
21394147,28312880
21394147,19292399
21394147,36179677
21394147,1687621
21394147,17736206
21394147,17004618
21394147,32440943
21394147,32153363
21394147,14515799
21394147,12227282
21394147,29418620
21394147,16589206
21394147,24042063
21394147,214125777
21394147,211547050
21394147,216429577
21394147,104205059
21394147,8521262
21394147,18149474
21394147,821692
21394147,110558385
21394147,18679084
21394147,8788992
21394147,16838962
21394147,23640660
21394147,17715048
21394147,19989787
21394147,20923305
21394147,19587963
21394147,51831438
21394147,40010017
21394147,144999369
21394147,19238981
21394147,22761009
21394147,25503709
21394147,19310887
21394147,18388241
21394147,71560422
21394147,19398282
21394147,40039305
21394147,19983964
21394147,21902580
21394147,18937095
21394147,14293310
21394147,16631331
21394147,20885390
21394147,22425307
21394147,788524
21394147,22820759
21394147,69712872
21394147,19649877
21394147,37895682
21394147,15391813
21394147,813286
21394147,19337148
21394147,17953384
21394147,70235774
21394147,18979456
21394147,30885237
21394147,20511502
21394147,21856254
21394147,20560841
21394147,19349699
21394147,19334929
21394147,19921389
21394147,22996693
21394147,22384691
21394147,18679659
21394147,21707734
21394147,21195865
21394147,19292033
21394147,19883755
21394147,22904901
21394147,25059963
21394147,17624543
21394147,20740074
21394147,7109022
21394147,18783599
21394147,15030767
21394147,20809515
21394147,17163446
21394147,23263743
21394147,21324165
21394147,18741912
21394147,14903044
21394147,7996082
21394147,19247114
21394147,21905142
21394147,3550091
21394147,34423857
21394147,30041546
21394147,26276346
21394147,26017256
21394147,19686295
21394147,8665572
21394147,21112266
21394147,19689047
21394147,33872893
21394147,10097492
21394147,65662737
21394147,19314609
21394147,73528232
21394147,33047261
21394147,12528592
21394147,3943871
21394147,7905122
21394147,6017542
21394147,3373791
21394147,14330959
21394147,8560482
21394147,8075962
21394147,10216542
21394147,16451028
21394147,15829144
21394147,755040
21394147,10464872
21394147,14746456
21394147,17693232
21394147,11489
21394147,18724375
21394147,14806376
21394147,18764854
21394147,18995665
21394147,19290759
21394147,19265059
21394147,15392221
21394147,12497362
21394147,19910996
21394147,19820358
21394147,21492030
21394147,21357208
21394147,7911612
21394147,21783395
21394147,16065291
21394147,2533651
21394147,14955385
21394147,19863224
21394147,20843014
21394147,20781929
21394147,21648532
21394147,23366818
21394147,20380673
21394147,49964411
21394147,18749121
21394147,9291632
21394147,20250010
21394147,92326135
21394147,14351651
21394147,16469809
21394147,6763102
21394147,48291592
21394147,8383592
21394147,17474018
21394147,14387248
21394147,31105169
21394147,55071293
21394147,36763069
21394147,132550571
21394147,22685200
21394147,62799267
21394147,19933508
21394147,25999072
21394147,68822155
21394147,17308753
21394147,14422189
21394147,24241544
21394147,20543416
21394147,7589572
21394147,8170292
21394147,132130882
21394147,16854780
21394147,31237480
21394147,7047
21394147,128637475
21394147,19713622
21394147,25657017
21394147,8976052
21394147,34076997
21394147,20884910
21394147,20663215
21394147,91585149
21394147,27764255
21394147,20564626
21394147,54698860
21394147,28773971
21394147,22932115
21394147,19708485
21394147,61536390
21394147,47410118
21394147,51595698
21394147,48544604
21394147,24155024
21394147,24904075
21394147,45858983
21394147,20251659
21394147,21306892
21394147,39037995
21394147,23135902
21394147,21879074
21394147,31763602
21394147,14386264
21394147,20583613
21394147,20766350
21394147,19814175
21394147,44927213
21394147,26488177
21394147,18537898
21394147,20232427
21394147,33483290
21394147,20064101
21394147,18055408
21394147,22361996
21394147,21654549
21394147,23298162
21394147,25096394
21394147,30005102
21394147,19907541
21394147,17092489
21394147,21679453
21394147,24528176
21394147,20712514
21394147,14270254
21394147,14208199
21394147,9300262
21394147,8962482
21394147,6107422
21394147,5988062
21394147,5402612
21394147,3108351
21394147,1947301
21394147,807095
21394147,1434251
21394147,20249838
21394147,18135386
21394147,18904973
21394147,19024850
21394147,14758257
21394147,5741722
21394147,15005991
21394147,17084160
21394147,18075140
21394147,14866753
21394147,18730195
21394147,16569045
21394147,2561091
21394147,16631801
21394147,18899958
21394147,18678493
21394147,19130138
21394147,19024453
21394147,17311493
21394147,19019970
21394147,19264748
21394147,19347708
21394147,19256558
21394147,19369976
21394147,19391470
21394147,14909463
21394147,19284122
21394147,14819457
21394147,19156186
21394147,19033555
21394147,17063215
21394147,19488569
21394147,19815027
21394147,18803740
21394147,6419412
21394147,19315495
21394147,19302139
21394147,20062102
21394147,14333754
21394147,15935242
21394147,19661976
21394147,14478762
21394147,19973332
21394147,765557
21394147,16171953
21394147,12026062
21394147,2043041
21394147,19911186
21394147,16631693
21394147,18758902
21394147,21739343
21394147,428333
21394147,14224719
21394147,19460159
21394147,20993054
21394147,21392857
21394147,20233557
