1583903970,3241172025
1583903970,4644839074
1583903970,14903044
1583903970,1017611550
1583903970,25073877
1583903970,19136302
1583903970,2435310141
1583903970,4059928402
1583903970,22007357
1583903970,51714305
1583903970,1259671560
1583903970,3526004241
1583903970,3396871601
1583903970,1567041686
1583903970,3138341447
1583903970,3143365889
1583903970,1640169925
1583903970,2975032769
1583903970,2292454922
1583903970,3326733263
1583903970,1259457968
1583903970,25760294
1583903970,819363913
1583903970,20794341
1583903970,83466368
1583903970,26281917
1583903970,124690469
1583903970,74754957
1583903970,2994469282
1583903970,2988371463
1583903970,65416867
1583903970,65493023
1583903970,2903715045
1583903970,31237480
1583903970,31577057
1583903970,21648020
1583903970,824153233
1583903970,19292816
1583903970,14856333
1583903970,2541112976
1583903970,1903703168
1583903970,2546960989
1583903970,2547457682
1583903970,2528270017
1583903970,2645325126
1583903970,25535042
1583903970,257666657
1583903970,21856254
1583903970,19186180
1583903970,78323166
1583903970,21417835
1583903970,1193059748
1583903970,26266891
1583903970,38977171
1583903970,2761125977
1583903970,44671088
1583903970,717874436
1583903970,2751610823
1583903970,2202937986
1583903970,2681812424
1583903970,135184399
1583903970,461554847
1583903970,627673190
1583903970,410070653
1583903970,18856867
1583903970,188736341
1583903970,288980311
1583903970,376654746
1583903970,17623816
1583903970,16589206
1583903970,2359926157
1583903970,2550023839
1583903970,20164477
1583903970,19415798
1583903970,1869775525
1583903970,2374360975
1583903970,2538661205
1583903970,17624959
1583903970,2283730748
1583903970,15935242
1583903970,23837271
1583903970,188242820
1583903970,17173144
1583903970,122354696
1583903970,19247625
1583903970,311032328
1583903970,22900663
1583903970,25319819
1583903970,33895079
1583903970,14353392
1583903970,207200701
1583903970,182721799
1583903970,39776616
1583903970,20582607
1583903970,572470115
1583903970,14847636
1583903970,122685408
1583903970,22537325
1583903970,881110717
1583903970,24760004
1583903970,33804533
1583903970,540219772
1583903970,19564523
1583903970,18920461
1583903970,1690412382
1583903970,20717438
1583903970,50300579
1583903970,89273104
1583903970,20448566
1583903970,583852011
1583903970,14176375
1583903970,54714026
1583903970,59126531
1583903970,15683146
1583903970,1023139638
1583903970,48005387
1583903970,869708197
1583903970,105898722
1583903970,17884125
1583903970,17745219
1583903970,16400258
1583903970,60916506
1583903970,2228624078
1583903970,770034972
1583903970,637093947
1583903970,18202117
1583903970,109459067
1583903970,155659213
1583903970,2197487762
1583903970,107472906
1583903970,1660468830
1583903970,499067498
1583903970,114848451
1583903970,885434768
1583903970,298360697
1583903970,380430661
1583903970,311606579
1583903970,483701852
1583903970,54015652
1583903970,21103366
1583903970,1662057727
1583903970,131574396
1583903970,1947332370
1583903970,1930959812
1583903970,96109537
1583903970,1875626268
1583903970,291792721
1583903970,1330457336
1583903970,84128595
1583903970,19689047
1583903970,103065157
1583903970,19490380
1583903970,22424763
1583903970,17006157
1583903970,407347022
1583903970,80024060
1583903970,412749418
1583903970,15951863
1583903970,93847902
1583903970,956237292
1583903970,1000262514
1583903970,14395119
1583903970,22384691
1583903970,19083439
1583903970,18186509
1583903970,1615685677
1583903970,150677740
1583903970,1407892861
1583903970,63136550
1583903970,268208070
1583903970,23011527
1583903970,167399649
1583903970,39056314
1583903970,14946308
1583903970,70349639
1583903970,18803751
1583903970,18075140
1583903970,26276346
1583903970,813286
1583903970,17980026
1583903970,1362132925
1583903970,454843106
1583903970,1595625049
1583903970,1379855222
1583903970,21309551
1583903970,21707734
1583903970,1652541
1583903970,23585685
1583903970,70235774
1583903970,177736182
1583903970,19405367
1583903970,16171953
1583903970,204832963
1583903970,794110602
1583903970,16664803
1583903970,22321740
1583903970,51468445
1583903970,15615035
1583903970,19224439
1583903970,123754656
1583903970,21492030
1583903970,18135386
1583903970,20755336
1583903970,986878273
1583903970,69023503
1583903970,23640660
1583903970,1283396102
1583903970,48116811
1583903970,20781929
1583903970,23263743
1583903970,16854780
1583903970,17063215
1583903970,163853523
1583903970,771383605
1583903970,24241544
1583903970,14746456
1583903970,94081671
1583903970,34423857
1583903970,16569045
1583903970,17624543
1583903970,19713622
1583903970,492288571
1583903970,19472578
1583903970,42626527
1583903970,21138477
1583903970,17311493
1583903970,837936151
1583903970,29984446
1583903970,19921389
1583903970,17795238
1583903970,21390674
