84370620,354604539
84370620,3019961223
84370620,123176315
84370620,85907768
84370620,2245877276
84370620,143841978
84370620,3301324384
84370620,3380065859
84370620,12493262
84370620,1279228440
84370620,3242137713
84370620,2254456303
84370620,154021500
84370620,19472578
84370620,948552829
84370620,1089767276
84370620,4744395743
84370620,2340110782
84370620,2537896518
84370620,158201610
84370620,372812630
84370620,225138968
84370620,253315870
84370620,1396032056
84370620,334328269
84370620,116540863
84370620,1092751928
84370620,140922830
84370620,140679829
84370620,855181338
84370620,782076
84370620,599612165
84370620,469779953
84370620,58693020
84370620,989578909
84370620,312211093
84370620,1636683372
84370620,193451781
84370620,1426393560
84370620,55121301
84370620,50247003
84370620,82104938
84370620,42685874
84370620,35103663
84370620,169235771
84370620,1101491665
84370620,77906910
84370620,53366895
84370620,443232604
84370620,119992583
84370620,140320615
84370620,551349423
84370620,235588457
84370620,153482159
84370620,138868069
84370620,130634494
84370620,870875502
84370620,93335826
84370620,1682189665
84370620,3429267454
84370620,96846955
84370620,82635235
84370620,806028248
84370620,64052417
84370620,232380502
84370620,66763964
84370620,143154158
84370620,384099116
84370620,53747581
84370620,596585185
84370620,3178436189
84370620,187542074
84370620,3585715213
84370620,276243972
84370620,550968001
84370620,313604941
84370620,140965007
84370620,1165220712
84370620,296017197
84370620,374115730
84370620,301464513
84370620,198579422
84370620,558755462
84370620,424819798
84370620,3238202011
84370620,204116066
84370620,137454937
84370620,297440365
84370620,1576232376
84370620,148151084
84370620,559877753
84370620,242851671
84370620,18022904
84370620,236574890
84370620,596593775
84370620,142296675
84370620,71210107
84370620,602265919
84370620,181738787
84370620,280412626
84370620,124690469
84370620,1597471500
84370620,280701704
84370620,3198514286
84370620,89308131
84370620,211978002
84370620,403197231
84370620,160869775
84370620,125741466
84370620,197919383
84370620,161734463
84370620,78938710
84370620,407470494
84370620,576988042
84370620,14824411
84370620,2353581001
84370620,27711339
84370620,1548317628
84370620,407775884
84370620,18868617
84370620,487806081
84370620,49695692
84370620,59623643
84370620,2384194718
84370620,71318604
84370620,493086082
84370620,368207136
84370620,248264581
84370620,600170473
84370620,2292454922
84370620,148819696
84370620,334602996
84370620,39490506
84370620,1285082581
84370620,154391771
84370620,74526887
84370620,124450567
84370620,1305503437
84370620,37338814
84370620,137903177
84370620,1488544838
84370620,155014599
84370620,282339186
84370620,247597938
84370620,187864310
84370620,1568396827
84370620,29479000
84370620,50134116
84370620,107202590
84370620,95025617
84370620,392199690
84370620,546918962
84370620,974748966
84370620,183731193
84370620,215707523
84370620,912364213
84370620,618420295
84370620,2419290031
84370620,82793987
84370620,20929745
84370620,11904592
84370620,784574954
84370620,108670198
84370620,482389606
84370620,370889025
84370620,2281167636
84370620,81733302
84370620,25555639
84370620,2288138575
84370620,158342368
84370620,822910567
84370620,203057426
84370620,553757953
84370620,46332345
84370620,111678026
84370620,196094616
84370620,828925758
84370620,64247981
84370620,440031569
84370620,1285731858
84370620,749430660
84370620,1071992070
84370620,457014939
84370620,36590832
84370620,99561835
84370620,466529676
84370620,454340051
84370620,203640409
84370620,101827943
84370620,112347894
84370620,146279822
84370620,98391894
84370620,321087703
84370620,1127126630
84370620,114324783
84370620,95229015
84370620,47437739
84370620,383752490
84370620,109647854
84370620,15248067
84370620,2352513265
84370620,305957356
84370620,210310674
84370620,436086142
84370620,438866085
84370620,156437099
84370620,950341134
84370620,1468395541
84370620,344801362
84370620,900527546
84370620,586950556
84370620,154604973
84370620,255649220
84370620,117453374
84370620,330446733
84370620,240961033
84370620,108029063
84370620,1905329568
84370620,376378883
84370620,1092489649
84370620,549380248
84370620,1888497932
84370620,190443872
84370620,537300529
84370620,2577349345
84370620,2302536439
84370620,247766310
84370620,2359639830
84370620,1464611226
84370620,2155215398
84370620,465811969
84370620,2491702663
84370620,2273387096
84370620,1964571728
84370620,143337026
84370620,65489923
84370620,77102228
84370620,467634392
84370620,149657037
84370620,290795982
84370620,266675787
84370620,2347684087
84370620,1855467800
84370620,191571827
84370620,18091004
84370620,158772352
84370620,1979416208
84370620,1482951702
84370620,444838837
84370620,394156956
84370620,148118279
84370620,1117317140
84370620,296967093
84370620,274574679
84370620,2414921678
84370620,102866014
84370620,115834052
84370620,134678939
84370620,331651170
84370620,126194821
84370620,115678255
84370620,626522078
84370620,143059568
84370620,1071098448
84370620,382267114
84370620,180505807
84370620,138176142
84370620,562639969
84370620,227749365
84370620,325827558
84370620,333534411
84370620,1534302566
84370620,239370767
84370620,133069590
84370620,169279319
84370620,75931520
84370620,359069421
84370620,143150977
84370620,36928426
84370620,144134611
84370620,297047872
84370620,39907793
84370620,34464376
84370620,199040721
84370620,21787625
84370620,28987332
84370620,23023236
84370620,13058772
84370620,741469796
84370620,143317120
84370620,42894971
