545829080,4364947821
545829080,294812854
545829080,309119011
545829080,117460726
545829080,523357260
545829080,4787788222
545829080,2358631016
545829080,376339032
545829080,1459764907
545829080,3368938876
545829080,1308421938
545829080,1361724126
545829080,2830130933
545829080,259988486
545829080,1318682491
545829080,237466725
545829080,78864249
545829080,308373453
545829080,491503145
545829080,3381449775
545829080,2349942104
545829080,547762037
545829080,192661690
545829080,4698709232
545829080,805163149
545829080,855407438
545829080,2425526445
545829080,3106279876
545829080,1257925873
545829080,185322197
545829080,4218751517
545829080,1492864832
545829080,1319390838
545829080,520227099
545829080,4150608215
545829080,4405817537
545829080,2842661824
545829080,383822660
545829080,383467668
545829080,392186232
545829080,485030307
545829080,733031724
545829080,954457026
545829080,1104801715
545829080,1537287722
545829080,3150287306
545829080,862867242
545829080,330318496
545829080,549605304
545829080,256707108
545829080,580254488
545829080,466371315
545829080,418210483
545829080,517567122
545829080,398924164
545829080,425783717
545829080,1942238184
545829080,2737616807
545829080,2857235498
545829080,3365815601
545829080,2802018802
545829080,3187453691
545829080,1141764060
545829080,260356877
545829080,1131430909
545829080,245031970
545829080,4185948808
545829080,3390727426
545829080,3367577283
545829080,4361867955
545829080,2669013906
545829080,4376166075
545829080,376371382
545829080,2340563546
545829080,2594846131
545829080,2596967414
545829080,4204082656
545829080,3396307804
545829080,2913068751
545829080,1605955592
545829080,524775948
545829080,320081183
545829080,259916041
545829080,249902611
545829080,124545762
545829080,850758654
545829080,508576823
545829080,4386311423
545829080,3015636207
545829080,274974713
545829080,284979102
545829080,1148867251
545829080,1127743478
545829080,385854417
545829080,515383094
545829080,250552603
545829080,241846147
545829080,20919099
545829080,249793734
545829080,36323657
545829080,70970408
545829080,19033136
545829080,193253376
545829080,268877699
545829080,336141297
545829080,586467045
545829080,260430743
545829080,557586373
545829080,2415685538
545829080,578127393
545829080,2270285251
545829080,303091485
545829080,1050020503
545829080,4342253849
545829080,301933652
545829080,4185234041
545829080,989403356
545829080,847937502
545829080,270020585
545829080,207915031
545829080,199778859
545829080,3367554375
545829080,44101578
545829080,39490506
545829080,19391273
545829080,96138238
545829080,169980536
545829080,3974813069
545829080,2942104949
545829080,305343387
545829080,4119868168
545829080,17406587
545829080,196968989
545829080,1693667898
545829080,733177765
545829080,2992865967
545829080,246512348
545829080,3695292495
545829080,2390124846
545829080,1270776432
545829080,1153793635
545829080,16241042
545829080,248775597
545829080,1150769437
545829080,3226393318
545829080,3751515016
545829080,3782443097
545829080,3039123887
545829080,894094970
545829080,2538087055
545829080,791093371
545829080,309922202
545829080,862822526
545829080,3180827662
545829080,1012232989
545829080,3751338682
545829080,1871209364
545829080,493012209
545829080,167423366
545829080,450757446
545829080,98837868
545829080,3579324459
545829080,1384784558
545829080,193738792
545829080,601580609
545829080,3825433583
545829080,266813077
545829080,1201448816
545829080,2516537495
545829080,828867758
545829080,943259720
545829080,288723272
545829080,25494061
545829080,395936649
545829080,3332299221
545829080,2408399381
545829080,3167377859
545829080,2741949208
545829080,3188725912
545829080,3874925415
545829080,3302327032
545829080,423756071
545829080,272011762
545829080,423811560
545829080,618974206
545829080,1279013995
545829080,155820539
545829080,14501609
545829080,258007193
545829080,69753557
545829080,497371042
545829080,361966604
545829080,496895817
545829080,457414881
545829080,2989955963
545829080,3155549128
545829080,162000598
545829080,289863921
545829080,1114268798
545829080,90860523
545829080,281182553
545829080,2995660935
545829080,350387653
545829080,3407927069
545829080,395437370
545829080,3308117189
545829080,910343244
545829080,80899853
545829080,593707453
545829080,3176198177
545829080,2864107797
545829080,972417956
545829080,2447264255
545829080,334078037
545829080,2599611997
545829080,184478637
545829080,2884198941
545829080,3015654711
545829080,1016023188
545829080,368414395
545829080,2931006351
545829080,382148629
545829080,244203652
545829080,2349897386
545829080,2482202305
545829080,293214255
545829080,995490396
545829080,1412366046
545829080,39463261
545829080,3155588625
545829080,18407323
545829080,1360305764
545829080,303067818
545829080,103545015
545829080,3045033245
545829080,868720129
545829080,3246816425
545829080,273639310
545829080,825836144
545829080,721297888
545829080,263136080
545829080,1322344663
545829080,2394395670
545829080,3224620853
545829080,24736125
545829080,2790622789
545829080,3240386561
545829080,319488846
545829080,516641927
545829080,3242520125
545829080,1063991833
545829080,293699918
545829080,2354925194
545829080,395959006
545829080,95712902
545829080,1428960690
545829080,258862622
545829080,326244994
545829080,334731401
