4507706615,1615685677
4507706615,3089305179
4507706615,19264748
4507706615,93230391
4507706615,23837271
4507706615,1171924778
4507706615,3102292899
4507706615,3375539026
4507706615,17994572
4507706615,19033555
4507706615,20712514
4507706615,23057502
4507706615,1030694869
4507706615,794110602
4507706615,50300579
4507706615,1382404544
4507706615,348353369
4507706615,50602093
4507706615,19490380
4507706615,20448566
4507706615,43869610
4507706615,20350081
4507706615,19271557
4507706615,1006203775
4507706615,459492940
4507706615,85908999
4507706615,2903715045
4507706615,1117359968
4507706615,2842016385
4507706615,3728671401
4507706615,19612753
4507706615,377008435
4507706615,37636997
4507706615,438296720
4507706615,32420106
4507706615,757775772
4507706615,1023139638
4507706615,2708829955
4507706615,2982628528
4507706615,2249951831
4507706615,3567669076
4507706615,70186440
4507706615,23263743
4507706615,251716551
4507706615,21389998
4507706615,1558141890
4507706615,49781518
