154899316,8665852
154899316,293467020
154899316,3988496296
154899316,3619773135
154899316,460286055
154899316,1496769613
154899316,2902138622
154899316,23946350
154899316,21309551
154899316,17768307
154899316,2474719452
154899316,1001524393
154899316,304679484
154899316,178812809
154899316,100322679
154899316,101798589
154899316,2557037323
154899316,180463340
154899316,602317143
154899316,2535735649
154899316,1190458070
154899316,104969057
154899316,70349639
154899316,393852070
154899316,583288452
154899316,281217033
154899316,1070929081
154899316,20058825
154899316,771383605
154899316,124335068
154899316,256573865
154899316,443215941
154899316,24807616
154899316,436292177
154899316,233600977
154899316,16573941
154899316,1345702333
154899316,948552829
154899316,1662057727
154899316,2903715045
154899316,1023096199
154899316,1382404544
154899316,15687962
154899316,18173624
154899316,65289126
154899316,20106852
154899316,125122481
154899316,242653461
154899316,140118545
154899316,84654123
154899316,53516043
154899316,241100784
154899316,1330457336
154899316,180733809
154899316,52818366
154899316,35441526
154899316,1484787162
154899316,52782073
154899316,375871892
154899316,334602996
154899316,124690469
154899316,1023139638
154899316,2934452290
154899316,1097836022
154899316,1114731362
154899316,231039819
154899316,1362132925
154899316,2550023839
154899316,278691695
154899316,19407053
154899316,20562637
154899316,2246561438
154899316,1690412382
154899316,1688009742
154899316,2197487762
154899316,1615685677
154899316,28205458
154899316,180055456
154899316,117848769
154899316,14506253
154899316,18131961
154899316,113134752
154899316,52613032
154899316,1548317628
154899316,1660468830
154899316,168487260
154899316,819363913
154899316,430328795
154899316,89986710
154899316,499067498
154899316,14856333
154899316,99975127
154899316,1407892861
154899316,794110602
154899316,368870225
154899316,19908300
154899316,23744604
154899316,16089776
154899316,522357334
154899316,1921085322
154899316,28136539
154899316,38232487
154899316,365445243
154899316,294809172
154899316,14799177
154899316,210933449
154899316,17675072
154899316,214413743
154899316,24871896
154899316,82322622
154899316,847123669
154899316,229454266
154899316,226087776
154899316,115044590
154899316,186129806
154899316,28297965
154899316,301931359
154899316,7230722
154899316,36803580
154899316,204417294
154899316,224267898
154899316,27855118
154899316,118199942
154899316,178757961
154899316,989067499
154899316,760546868
154899316,617561781
154899316,87148957
154899316,200050704
154899316,1283561876
154899316,16441619
154899316,361150095
154899316,165699676
154899316,31427142
154899316,380134201
154899316,342599843
154899316,368220699
154899316,85289376
154899316,108247668
154899316,19910429
154899316,330446733
154899316,16511394
154899316,74453123
154899316,69008563
154899316,34889448
154899316,38146999
154899316,297169759
154899316,18742444
154899316,16029780
154899316,17899109
154899316,137079406
154899316,102700680
154899316,32359921
154899316,5120691
154899316,13201312
154899316,66740930
154899316,15222083
154899316,36969785
154899316,121258930
154899316,143958468
154899316,453305781
154899316,17092592
154899316,9695312
154899316,18927441
154899316,22841103
154899316,18988524
154899316,34579454
154899316,21158690
154899316,14922225
154899316,10671602
154899316,34442404
154899316,29758446
154899316,382267114
154899316,17193794
154899316,38679388
154899316,158079127
154899316,31311757
154899316,3963481
154899316,74286565
154899316,2459371
154899316,130649891
154899316,2425151
154899316,187572312
154899316,22412376
154899316,156651229
154899316,39776107
154899316,1877831
154899316,49958310
154899316,28785486
154899316,25098482
154899316,14499829
154899316,169021842
154899316,20646711
154899316,25390350
154899316,27860681
154899316,16804762
154899316,225341947
154899316,283133921
154899316,550202880
154899316,21219666
154899316,28632791
154899316,713993413
154899316,153038148
154899316,39511166
154899316,49608424
154899316,20596281
154899316,27830610
154899316,14055301
154899316,21093785
154899316,14700316
154899316,18213483
154899316,3459051
154899316,69231187
154899316,20591744
154899316,70093343
154899316,16153562
154899316,288333760
154899316,1337785291
154899316,467490909
154899316,452155423
154899316,19373710
154899316,314792669
154899316,95955871
154899316,101858534
154899316,297047872
154899316,824153233
154899316,21352879
154899316,19621171
154899316,18080969
154899316,36843988
154899316,20214495
154899316,15492359
154899316,138372303
154899316,105571819
154899316,8159472
154899316,84128595
154899316,31083978
154899316,18847469
154899316,955229336
154899316,19083439
154899316,745002644
154899316,18949452
154899316,110509537
154899316,1272263407
154899316,415859364
154899316,17230018
154899316,14082692
154899316,157981564
154899316,43383705
154899316,297380894
154899316,35758259
154899316,17471979
154899316,18139461
154899316,220998706
154899316,142261464
154899316,773069256
154899316,91478624
154899316,986878273
