222225064,28645410
222225064,382305293
222225064,2773732393
222225064,245717095
222225064,41475613
222225064,95693963
222225064,426997545
222225064,2233780804
222225064,2512733880
222225064,267419370
222225064,3332821563
222225064,3008786009
222225064,274574679
222225064,198562888
222225064,794594424
222225064,19036383
222225064,3384491967
222225064,65103501
222225064,290137174
222225064,1252917283
222225064,142682816
222225064,961305445
222225064,499968955
222225064,950341134
222225064,19136302
222225064,1662057727
222225064,231392190
222225064,508086493
222225064,986878273
222225064,2220241868
222225064,946727442
222225064,45749425
222225064,24696669
222225064,595923013
222225064,19331985
222225064,4059928402
222225064,1312210092
222225064,3310241819
222225064,2894982503
222225064,2153702508
222225064,3441696915
222225064,298041486
222225064,948552829
222225064,216173306
222225064,1002322380
222225064,3350299059
222225064,14746456
222225064,19472578
222225064,992789466
222225064,38059815
222225064,145668086
222225064,21754872
222225064,182657466
222225064,145008368
222225064,559235487
222225064,1150722620
222225064,20843014
222225064,19264748
222225064,20712514
222225064,259348780
222225064,410612330
222225064,208062508
222225064,25150711
222225064,2815728209
222225064,552710238
222225064,236108227
222225064,42081491
222225064,94074217
222225064,95002621
222225064,272358339
222225064,1690412382
222225064,61433111
222225064,38164846
222225064,220998706
222225064,45122598
222225064,835230594
222225064,228688180
222225064,281531804
222225064,40448264
222225064,46862437
222225064,20447193
222225064,21492030
222225064,34423857
222225064,23694165
222225064,24241544
222225064,19921389
222225064,432507102
222225064,14233933
222225064,186941132
222225064,562992066
222225064,132130882
222225064,105297123
222225064,22067554
222225064,385473825
222225064,99806132
222225064,386144968
222225064,3124853537
222225064,756965030
222225064,167704836
222225064,78150883
222225064,487977202
222225064,1149386466
222225064,3248357199
222225064,809049162
222225064,2338108773
222225064,3405658186
222225064,2857472230
222225064,2268716400
222225064,3143365889
222225064,59619901
222225064,171863961
222225064,3352669115
222225064,14401149
222225064,430950923
222225064,18936161
222225064,451075784
222225064,2477441340
222225064,87818409
222225064,1652541
222225064,51241574
222225064,493518764
222225064,1626545264
222225064,759251
222225064,16548023
222225064,124139163
222225064,23263743
222225064,70186440
222225064,143672012
222225064,42629261
222225064,468668318
222225064,88916008
222225064,589861132
222225064,353715697
222225064,51682053
222225064,17827029
222225064,19932107
222225064,240714255
222225064,15915062
222225064,296163037
222225064,886426412
222225064,180720589
222225064,634434718
222225064,267272939
222225064,2306842808
222225064,2793452239
222225064,366520644
222225064,1445077393
222225064,461922813
222225064,2330330082
222225064,606211203
222225064,259758878
222225064,358171737
222225064,454873450
222225064,728031373
222225064,29833593
222225064,3084814353
222225064,225066769
222225064,2152685876
222225064,28312185
222225064,219294551
222225064,452155423
222225064,14872237
222225064,509044985
222225064,18905975
222225064,58511700
222225064,40580924
222225064,1724038579
222225064,1640169925
222225064,309700410
222225064,21259023
222225064,48361465
222225064,2290170218
222225064,11525172
222225064,77967351
222225064,350163849
222225064,192216087
222225064,299780743
222225064,51124892
222225064,496152307
222225064,283894108
222225064,615274676
222225064,62520346
222225064,62607702
222225064,73885003
