22537325,16369596
22537325,21212980
22537325,23136136
22537325,843238483
22537325,2498556252
22537325,336515248
22537325,24582867
22537325,50131114
22537325,211354237
22537325,2993890828
22537325,976818655
22537325,21302527
22537325,2353694533
22537325,19246359
22537325,2938162181
22537325,2251845678
22537325,1662057727
22537325,2994469282
22537325,21713520
22537325,242000903
22537325,163853523
22537325,23962173
22537325,3376281958
22537325,3044738957
22537325,126118232
22537325,242704372
22537325,65322179
22537325,2292454922
22537325,19672530
22537325,3058601313
22537325,3191529411
22537325,71792895
22537325,124690469
22537325,290762891
22537325,2803829442
22537325,26276346
22537325,965741665
22537325,15095537
22537325,14594813
22537325,22695704
22537325,66834664
22537325,19623620
22537325,21309551
22537325,40759635
22537325,169426475
22537325,61457123
22537325,19981767
22537325,14946308
22537325,360857182
22537325,21642787
22537325,19564523
22537325,31390825
22537325,2458271108
22537325,19291928
22537325,771383605
22537325,17624543
22537325,17624959
22537325,19472578
22537325,232855418
22537325,290263087
22537325,2164968990
22537325,23263743
22537325,9300262
22537325,69023503
22537325,157981564
22537325,17675072
22537325,22007357
22537325,1227930450
22537325,1615685677
22537325,20954762
22537325,365088244
22537325,155659213
22537325,19875072
22537325,18949452
22537325,87818409
22537325,34713362
22537325,14511951
22537325,3108351
22537325,2197487762
22537325,22874178
22537325,1117046706
22537325,492288571
22537325,48302014
22537325,19299157
22537325,15846407
22537325,153067700
22537325,596940844
22537325,21390437
22537325,2097571
22537325,742143
22537325,759251
22537325,5402612
22537325,788524
22537325,1652541
22537325,20319462
22537325,948552829
22537325,376554109
22537325,30360274
22537325,94081671
22537325,17884125
22537325,123754656
22537325,540003970
22537325,18600155
22537325,20164477
22537325,42626527
22537325,20583613
22537325,955063303
22537325,1965040116
22537325,24541258
22537325,268208070
22537325,234833717
22537325,440193087
22537325,24207700
22537325,131963947
22537325,389786867
22537325,1013041040
22537325,155520880
22537325,402552143
22537325,826037515
22537325,23316750
22537325,859834477
22537325,230468292
22537325,218653131
22537325,712661689
22537325,891807384
22537325,26874588
22537325,259348780
22537325,586739908
22537325,20062102
22537325,4898091
22537325,2467791
22537325,51241574
22537325,14677919
22537325,20667204
22537325,387540572
22537325,403291015
22537325,84128595
22537325,17101388
22537325,70349639
22537325,519392621
22537325,560309972
22537325,21473607
22537325,21335867
22537325,20818437
22537325,21009460
22537325,259760125
22537325,27012567
22537325,17477169
22537325,23931474
22537325,17169390
22537325,148477492
22537325,82381798
22537325,24770467
22537325,392434926
22537325,19649877
22537325,20511502
22537325,813286
22537325,19713622
22537325,18975726
22537325,17308753
22537325,30885237
22537325,18803740
22537325,20618678
22537325,19247625
22537325,16854780
22537325,19815027
22537325,24458803
22537325,22057150
22537325,19392223
22537325,21318946
22537325,71922638
22537325,70235774
22537325,20564626
22537325,51831438
22537325,63136550
22537325,25503709
22537325,40871073
22537325,257666657
22537325,20058825
22537325,19405367
22537325,7996082
22537325,19989787
22537325,18979456
22537325,18398911
22537325,12497362
22537325,3550091
22537325,19244479
22537325,19863224
22537325,19534955
22537325,21138477
22537325,22904901
22537325,69712872
22537325,18975938
22537325,29739066
22537325,18388241
22537325,19247114
22537325,20384948
22537325,18937095
22537325,15050220
22537325,19686295
22537325,19349699
22537325,22761009
22537325,20250010
22537325,150677740
22537325,60916506
22537325,17087162
22537325,18531889
22537325,19394887
22537325,15683146
22537325,21707734
22537325,18758902
22537325,14975487
