2533489015,44609080
2533489015,68460366
2533489015,18734645
2533489015,2458375514
2533489015,43767463
2533489015,943422660
2533489015,67420766
2533489015,20428049
2533489015,17827029
2533489015,4300796133
2533489015,2943039490
2533489015,454800881
2533489015,21235867
2533489015,74307964
2533489015,19971002
2533489015,4162855121
2533489015,353773157
2533489015,3911134121
2533489015,3355587790
2533489015,312341849
2533489015,23694165
2533489015,17693919
2533489015,1952328324
2533489015,21079101
2533489015,19264748
2533489015,492288571
2533489015,23640660
2533489015,24787524
2533489015,3361322170
2533489015,2998450037
2533489015,2388477227
2533489015,3353012344
2533489015,220188142
2533489015,2325787896
2533489015,2172075114
2533489015,3728671401
2533489015,2200784754
2533489015,55362811
2533489015,14562164
2533489015,25756137
2533489015,21505490
2533489015,2159593981
2533489015,2862722523
2533489015,37431353
2533489015,127311168
2533489015,23316750
2533489015,30087437
2533489015,392044667
2533489015,22903765
2533489015,90735643
2533489015,383976297
2533489015,268406421
2533489015,32496754
2533489015,3700795101
2533489015,1310459502
2533489015,252031709
2533489015,3871751002
2533489015,19368263
2533489015,19964864
2533489015,116454635
2533489015,14691720
2533489015,118115446
2533489015,21294212
2533489015,11778572
2533489015,20345378
2533489015,376255141
2533489015,55051675
2533489015,40266854
2533489015,19497698
2533489015,25657017
2533489015,43346844
2533489015,1317221562
2533489015,771943484
2533489015,48078538
2533489015,17440412
2533489015,307581701
2533489015,51500961
2533489015,21861087
2533489015,28828224
2533489015,89305106
2533489015,29446225
2533489015,69340908
2533489015,301105535
2533489015,241260374
2533489015,431083284
2533489015,911323074
2533489015,42469553
2533489015,352686923
2533489015,359515048
2533489015,424579579
2533489015,259373598
2533489015,20676778
2533489015,15457785
2533489015,794110602
2533489015,120229413
2533489015,298104989
2533489015,274449248
2533489015,93847902
2533489015,22362992
2533489015,21615542
2533489015,23671297
2533489015,555351763
2533489015,776641896
2533489015,1193059748
2533489015,331707065
2533489015,119959446
2533489015,1336605338
2533489015,238681991
2533489015,117449223
2533489015,340618331
2533489015,23409448
2533489015,385039748
2533489015,2940094216
2533489015,16248386
2533489015,557753942
2533489015,425838480
2533489015,23455730
2533489015,82928707
2533489015,14598850
2533489015,22536947
2533489015,2297229226
2533489015,18101982
2533489015,20186266
2533489015,38275780
2533489015,19092699
2533489015,14400582
2533489015,2648003214
2533489015,134550745
2533489015,146599482
2533489015,330952612
2533489015,2294735010
2533489015,492652749
2533489015,214791922
2533489015,251716551
2533489015,1558141890
2533489015,266026246
2533489015,6346082
2533489015,700528695
2533489015,909774924
2533489015,23565726
2533489015,28452495
2533489015,898418228
2533489015,90183755
2533489015,2190831163
2533489015,22480199
2533489015,2389401762
2533489015,32420106
2533489015,201812923
2533489015,1020848227
2533489015,1968525878
2533489015,813909716
2533489015,2724700994
2533489015,308727215
2533489015,1912117148
2533489015,165010801
2533489015,864541693
2533489015,24062608
2533489015,34304970
2533489015,1283652025
2533489015,287961480
2533489015,2325519926
2533489015,132172104
2533489015,3033861779
2533489015,20367046
2533489015,366665185
2533489015,2485845654
2533489015,2988201131
2533489015,20859450
2533489015,1160484312
2533489015,19458129
2533489015,14426349
2533489015,3373506329
2533489015,432446773
2533489015,16490124
2533489015,1483024080
2533489015,396894374
2533489015,3323200955
2533489015,3307113179
2533489015,14208199
2533489015,12543242
2533489015,21648020
2533489015,19722435
2533489015,122354696
2533489015,757775772
2533489015,1536087474
2533489015,19393139
2533489015,19739490
2533489015,3125437204
2533489015,25069076
2533489015,2907870629
2533489015,14946308
2533489015,8976052
2533489015,126118232
2533489015,1117046706
2533489015,3308456165
2533489015,824153233
2533489015,80691846
2533489015,19184818
2533489015,19591633
2533489015,66741563
2533489015,31370866
2533489015,418646567
2533489015,442204983
2533489015,269716042
2533489015,21259023
2533489015,214177575
2533489015,9180542
2533489015,285585815
2533489015,494362620
2533489015,3221806875
2533489015,651433
2533489015,19674338
2533489015,25155186
2533489015,18966867
2533489015,976185420
2533489015,311606579
2533489015,117000531
2533489015,19662313
2533489015,36636400
2533489015,2949023181
2533489015,3078491810
2533489015,2151234792
2533489015,266828775
2533489015,461393205
2533489015,613412461
2533489015,20858380
2533489015,2266449391
2533489015,2934452290
2533489015,44671088
2533489015,61455260
2533489015,1663338932
2533489015,21309551
2533489015,22900663
2533489015,69663389
2533489015,136271609
2533489015,2950049757
2533489015,17282018
2533489015,111369310
2533489015,55823045
2533489015,3292887179
2533489015,395952471
2533489015,32572068
2533489015,592021063
2533489015,92088399
2533489015,113471134
2533489015,53176453
2533489015,387568171
2533489015,118204606
2533489015,21817509
2533489015,21195865
2533489015,257992237
2533489015,343619636
2533489015,56314629
2533489015,222251642
2533489015,19396347
2533489015,3304600743
2533489015,3302584529
2533489015,23469895
2533489015,51408749
2533489015,1078160330
2533489015,108377766
2533489015,45615081
2533489015,48302014
2533489015,162089811
2533489015,320214995
2533489015,2193009746
2533489015,555416759
2533489015,227802983
2533489015,12497362
2533489015,10799642
2533489015,24566469
2533489015,23106525
2533489015,19083439
2533489015,14176375
2533489015,14660826
2533489015,400048887
2533489015,22147976
2533489015,2268716400
2533489015,1367489305
2533489015,238327175
2533489015,32917862
2533489015,3092058627
2533489015,29087407
