457502768,2445809510
457502768,4514934989
457502768,213975960
457502768,1023139638
457502768,14856333
457502768,22695694
457502768,22492482
457502768,77826352
457502768,268208070
457502768,2994469282
457502768,43077446
457502768,26001977
457502768,18164662
457502768,7428872
457502768,22363802
457502768,5459482
457502768,46743554
457502768,570082819
457502768,734703439
457502768,65108893
457502768,20690398
457502768,3459051
457502768,21783395
457502768,14183379
457502768,2510518488
457502768,884085229
457502768,11348282
457502768,44084633
457502768,85772748
457502768,240446034
457502768,273538402
457502768,112764971
457502768,224223563
457502768,26330200
457502768,60865434
457502768,29479000
457502768,142204481
457502768,1058376110
457502768,213745334
457502768,158487331
457502768,273984297
457502768,90836187
457502768,136361303
457502768,153474021
457502768,24047612
457502768,16913418
457502768,155949831
457502768,18481641
457502768,30180137
457502768,34395888
457502768,73359920
457502768,78021221
457502768,348379865
457502768,18647765
457502768,72568426
457502768,47459700
457502768,36728196
457502768,8665852
457502768,1473806126
457502768,16225240
457502768,16228398
457502768,39275966
457502768,32002507
457502768,31869934
457502768,242000903
457502768,2169372343
457502768,475311020
457502768,10668202
457502768,42626527
457502768,314792669
457502768,65585297
457502768,4416500843
457502768,234053160
457502768,19312050
457502768,61455260
457502768,403991138
457502768,40139016
457502768,29873662
457502768,2196922086
457502768,3124853537
457502768,255240646
457502768,19777398
457502768,3044738957
457502768,3483917657
457502768,3293957261
457502768,2650413864
457502768,174339596
457502768,19725644
457502768,116994659
457502768,15143478
457502768,34867057
457502768,59600093
457502768,14582890
457502768,101871850
457502768,1369316678
457502768,1252917283
457502768,19136302
457502768,19163946
457502768,232855418
457502768,21648020
457502768,278485885
457502768,20809515
457502768,277495114
457502768,25535042
457502768,23585685
457502768,1690412382
457502768,17884125
457502768,19889294
457502768,435225922
457502768,2903715045
457502768,2415888008
457502768,1361619691
457502768,1117046706
457502768,207750996
457502768,253016732
457502768,1387117364
457502768,360857182
457502768,82978967
457502768,14842285
457502768,42980370
457502768,454843106
457502768,43869610
457502768,318571154
457502768,84249568
457502768,74286565
457502768,20793816
457502768,20536157
457502768,113714309
457502768,8884772
457502768,20475285
457502768,3188574777
457502768,24688868
457502768,26186890
457502768,21417835
457502768,3040424454
457502768,54078222
457502768,18135386
457502768,2812267745
457502768,15392221
457502768,72235760
457502768,19650966
457502768,87460291
457502768,14327726
457502768,94081671
457502768,243662948
457502768,2827118667
457502768,485975606
457502768,121167080
457502768,1640169925
457502768,60916506
457502768,16171953
457502768,19674652
457502768,19334929
457502768,20560841
457502768,21112266
457502768,70349639
457502768,20978436
