4418506162,328980753
4418506162,112236047
4418506162,14746456
4418506162,158342368
4418506162,2288138575
4418506162,50393960
4418506162,783214
4418506162,14677919
4418506162,113683910
4418506162,113684490
4418506162,113685296
4418506162,113685573
4418506162,4692781514
4418506162,37350044
4418506162,16171953
4418506162,20781929
4418506162,19921389
4418506162,605805760
4418506162,137365854
4418506162,297174372
4418506162,22209176
4418506162,33838201
4418506162,17624543
4418506162,405123394
4418506162,15715020
4418506162,297169759
4418506162,74286565
4418506162,50090898
4418506162,93711247
4418506162,10228272
4418506162,382267114
4418506162,207773069
4418506162,487833518
4418506162,243381107
4418506162,3310241819
4418506162,113684983
4418506162,32372834
4418506162,15862891
4418506162,117662694
4418506162,21581503
4418506162,1435461
4418506162,17842366
4418506162,17471979
4418506162,14647570
4418506162,8963722
4418506162,19658826
4418506162,15143478
4418506162,15234407
4418506162,19515424
4418506162,15473958
4418506162,37710752
4418506162,19725644
4418506162,30313925
4418506162,15808647
4418506162,2857191860
4418506162,14224719
4418506162,555928038
4418506162,564686965
4418506162,1086485478
4418506162,1152279248
4418506162,1582853809
4418506162,1598644159
4418506162,4970411
4418506162,18424289
4418506162,16589206
4418506162,64643056
4418506162,16153562
4418506162,17137628
4418506162,18213483
4418506162,14700316
4418506162,69231187
4418506162,16949344
4418506162,27013292
4418506162,38489678
4418506162,25950355
4418506162,20646711
4418506162,14592723
4418506162,14499829
4418506162,22708797
4418506162,42651647
4418506162,20374554
4418506162,14176375
4418506162,19777398
4418506162,360857182
4418506162,2461887810
4418506162,1198481
4418506162,56505125
4418506162,33933259
4418506162,14159148
4418506162,31285982
4418506162,32468665
4418506162,38679388
4418506162,31311757
4418506162,14583400
4418506162,133340688
4418506162,18679659
4418506162,113683334
4418506162,113681243
4418506162,113684726
4418506162,113680261
4418506162,14130366
4418506162,488683847
4418506162,20536157
4418506162,3245142196
4418506162,17020962
4418506162,15485441
4418506162,10810102
4418506162,316389142
4418506162,158414847
4418506162,18948541
4418506162,19697415
4418506162,10876852
4418506162,11518842
4418506162,717313
4418506162,7144422
4418506162,19661363
4418506162,621583
4418506162,7905122
4418506162,14885549
4418506162,73147282
4418506162,112243365
4418506162,112242274
4418506162,972651
4418506162,275686563
4418506162,816653
4418506162,30261067
4418506162,1344951
4418506162,2890961
4418506162,14372486
4418506162,19712523
4418506162,39776107
4418506162,52782073
4418506162,20562637
4418506162,277495114
4418506162,829929312
4418506162,1690412382
4418506162,395388847
4418506162,164385217
4418506162,2835594983
4418506162,771383605
4418506162,14333754
4418506162,19472578
4418506162,948552829
4418506162,1662057727
4418506162,1536791610
4418506162,1093090866
4418506162,1330457336
4418506162,1339835893
4418506162,336116660
4418506162,5695632
4418506162,759251
4418506162,1652541
4418506162,788524
4418506162,14138785
4418506162,16973333
4418506162,16343974
4418506162,87818409
4418506162,51241574
4418506162,91478624
4418506162,3108351
4418506162,2467791
4418506162,5402612
4418506162,742143
4418506162,14293310
4418506162,14569869
4418506162,1523773080
4418506162,1615685677
4418506162,19033555
4418506162,121167080
4418506162,115485051
4418506162,20448566
4418506162,14758257
4418506162,31237480
4418506162,20856282
4418506162,25535042
4418506162,807095
4418506162,16303106
4418506162,5988062
4418506162,428333
4418506162,4898091
4418506162,19903099
4418506162,17884125
4418506162,813286
4418506162,26276346
4418506162,15392221
4418506162,94081671
4418506162,11348282
4418506162,2097571
4418506162,23585685
4418506162,20015311
4418506162,241100784
4418506162,8665852
4418506162,23263743
4418506162,16451028
4418506162,22637074
4418506162,17311493
4418506162,271979576
4418506162,21066857
4418506162,8665572
4418506162,19910996
4418506162,19889294
4418506162,85908999
4418506162,97488105
4418506162,17163446
4418506162,216566780
4418506162,19814175
4418506162,15391813
4418506162,19564523
4418506162,16632219
4418506162,49781518
4418506162,19394887
4418506162,16631331
4418506162,15683146
4418506162,16631693
4418506162,2561091
4418506162,19186180
