211145463,157981564
211145463,14746456
211145463,948552829
211145463,1662057727
211145463,19490380
211145463,19033555
211145463,15746198
211145463,40019154
211145463,22903765
211145463,23263743
211145463,15683146
211145463,21066857
211145463,124139163
211145463,14842285
211145463,5402612
211145463,730400376
211145463,2493199232
211145463,23754018
211145463,4012161
211145463,245022648
211145463,38720614
211145463,153714033
211145463,2387305513
211145463,16029780
211145463,2479224200
211145463,20068053
211145463,3554721
211145463,17596622
211145463,13201312
211145463,3459051
211145463,20689749
211145463,20712514
211145463,854746633
211145463,20809515
211145463,2570961308
211145463,18518096
211145463,19921389
211145463,21391918
211145463,20062102
211145463,25325721
211145463,19019970
211145463,8665852
211145463,21905142
211145463,18135386
211145463,31237480
211145463,16951979
211145463,51714305
211145463,19472578
211145463,2419290031
211145463,2226467971
211145463,2712259023
211145463,16632149
211145463,16632219
211145463,14758257
211145463,16631331
211145463,26276346
211145463,15391813
211145463,16631693
211145463,19889294
211145463,395388847
211145463,16451028
211145463,15392221
211145463,25535042
211145463,94081671
211145463,21783395
211145463,2561091
211145463,87148957
211145463,1615685677
211145463,627491854
211145463,444838837
211145463,452155423
211145463,784574954
211145463,158342368
211145463,25555639
211145463,2288138575
211145463,252753618
211145463,329789735
211145463,344634424
211145463,240456162
211145463,333534411
211145463,280701704
211145463,58531272
211145463,1178944580
211145463,342667611
211145463,1964571728
211145463,950341134
211145463,17163446
211145463,1548317628
211145463,1354277102
211145463,2491702663
211145463,8665572
211145463,35718347
211145463,33932398
211145463,2815728328
211145463,23585685
211145463,7587032
211145463,2541999628
211145463,1432977446
211145463,39360648
211145463,1610646036
211145463,1673820865
211145463,479896709
211145463,2255036665
211145463,37896651
211145463,472633123
211145463,242346557
211145463,45112524
211145463,609007971
211145463,17311493
211145463,783214
211145463,1126887589
211145463,233335916
211145463,493127463
211145463,411469404
211145463,15846407
211145463,62588600
211145463,24906032
211145463,444589225
211145463,216264820
211145463,139092348
211145463,263622853
211145463,543533194
211145463,230567975
211145463,436702610
211145463,249173152
211145463,183387449
211145463,49636886
211145463,955229336
211145463,146509611
211145463,142730813
211145463,394581283
211145463,366592246
211145463,140750163
211145463,344801362
211145463,2960221
211145463,17269665
211145463,40843679
211145463,65135642
211145463,18075140
211145463,138372303
211145463,140070953
211145463,8159472
211145463,789605024
211145463,627673190
211145463,343627165
211145463,159230397
211145463,2252563499
211145463,226347105
211145463,1934413398
211145463,429247237
211145463,188417619
211145463,475671755
211145463,487563142
211145463,197001564
211145463,210933449
211145463,620034505
211145463,166767883
211145463,1073336054
211145463,233920057
211145463,17230018
211145463,155927976
211145463,285332860
211145463,230845588
211145463,86196231
211145463,155659213
211145463,688583
211145463,18396706
211145463,20609518
211145463,19186180
211145463,301931359
211145463,813286
211145463,110509537
211145463,71530966
211145463,262092652
211145463,20428265
211145463,14089195
211145463,113613920
211145463,21181713
211145463,365445243
211145463,336116660
211145463,18599435
211145463,294809172
211145463,393028587
211145463,28136539
211145463,440391459
211145463,304242715
211145463,263099844
211145463,533085085
211145463,745002644
211145463,19596687
211145463,19858768
211145463,23446053
211145463,34613288
211145463,130805896
211145463,531750633
211145463,16441619
211145463,944045263
211145463,993063060
211145463,10228272
211145463,255747911
211145463,19394887
211145463,292486872
211145463,27457788
211145463,108382988
211145463,466444412
211145463,81236738
211145463,36686415
211145463,30271564
211145463,15962096
211145463,90420314
211145463,24807616
211145463,407977463
211145463,200163448
211145463,17602896
211145463,81328060
211145463,133880286
211145463,115485051
211145463,50374439
211145463,115512512
211145463,49478396
211145463,94166168
211145463,18057465
211145463,19117213
211145463,24243022
211145463,14100619
211145463,69310937
211145463,15485441
