893485416,252753618
893485416,348939569
893485416,3055831289
893485416,31237480
893485416,20164477
893485416,214791922
893485416,16199871
893485416,251716551
893485416,3044738957
893485416,15492359
893485416,3224664537
893485416,533085085
893485416,8665852
893485416,20856282
893485416,49781518
893485416,14680530
893485416,335013569
893485416,65466158
893485416,789605024
893485416,461922813
893485416,627673190
893485416,343627165
893485416,2602158362
893485416,19583545
893485416,3253692972
893485416,51124892
893485416,948552829
893485416,268208070
893485416,10842792
893485416,2197487762
893485416,2979507555
893485416,1110553549
893485416,82381798
893485416,17540625
893485416,835290290
893485416,1549243428
893485416,26589987
893485416,66834664
893485416,2306281370
893485416,2518312932
893485416,204417294
893485416,449033066
893485416,21204154
893485416,38977171
893485416,50602093
893485416,43869610
893485416,43901270
893485416,121167080
893485416,99975127
893485416,152987149
893485416,124690469
893485416,158342368
893485416,60865434
893485416,29479000
893485416,3371327981
893485416,61201462
893485416,2254696074
893485416,946678562
893485416,1467706824
893485416,34613288
893485416,106170524
893485416,218653131
893485416,36117538
893485416,48348735
893485416,288333760
893485416,14123683
893485416,2557521
893485416,369113663
893485416,155927976
893485416,18949452
893485416,5988062
893485416,1662057727
893485416,91478624
893485416,19910996
893485416,2467791
893485416,3108351
893485416,328980753
893485416,2097571
893485416,742143
893485416,405123394
893485416,51241574
893485416,5402612
893485416,16632149
893485416,16171953
893485416,19472578
893485416,1652541
893485416,16632219
893485416,8818672
893485416,20448566
893485416,19405367
893485416,395388847
893485416,19251758
893485416,123754656
893485416,18075140
893485416,584920851
893485416,40872043
893485416,17595890
893485416,22384691
893485416,1615685677
893485416,2561091
893485416,1690412382
893485416,16854780
893485416,34352191
893485416,17158140
893485416,19980499
893485416,17329538
893485416,14836197
893485416,42220353
893485416,14857290
893485416,52818366
893485416,94166168
893485416,180733809
893485416,23585685
893485416,17884125
893485416,259925559
893485416,53128902
893485416,550926122
893485416,20712514
893485416,14956712
893485416,344634424
893485416,2252228839
893485416,451075784
893485416,1337785291
893485416,15911679
893485416,15748165
893485416,22903765
893485416,86233091
893485416,25535042
893485416,15488353
893485416,14932455
893485416,14746456
893485416,20794341
893485416,51468445
893485416,177736182
893485416,87460291
893485416,14583400
893485416,26276346
893485416,18863815
893485416,94081671
893485416,14394469
893485416,17624543
893485416,20781929
893485416,19247625
893485416,7111412
893485416,18135386
893485416,23263743
893485416,19033555
893485416,105076827
893485416,104205059
893485416,8665572
893485416,19923144
893485416,24590293
893485416,90889951
893485416,30041546
893485416,15392221
893485416,19394887
893485416,14758257
893485416,253812657
893485416,575331714
893485416,595404446
893485416,324862338
893485416,399332145
893485416,25557666
893485416,124139163
893485416,112523709
893485416,16664681
893485416,807095
893485416,14293310
893485416,87818409
893485416,46403451
893485416,21389998
893485416,108568373
893485416,26017256
893485416,92798116
893485416,15391813
893485416,19663485
893485416,24241544
893485416,15683146
893485416,164352716
893485416,43869790
893485416,20380673
893485416,19921389
893485416,7996082
893485416,15095537
893485416,7587032
893485416,759251
893485416,428333
893485416,17163446
893485416,21783395
893485416,16951979
893485416,19889294
893485416,17676713
893485416,155659213
893485416,257666657
893485416,25528872
893485416,27469881
893485416,19186180
893485416,18679659
893485416,252753618
893485416,348939569
893485416,3055831289
893485416,31237480
893485416,20164477
893485416,214791922
893485416,16199871
893485416,251716551
893485416,3044738957
893485416,15492359
893485416,3224664537
893485416,533085085
893485416,8665852
893485416,20856282
893485416,49781518
893485416,14680530
893485416,335013569
893485416,65466158
893485416,789605024
893485416,461922813
893485416,627673190
893485416,343627165
893485416,2602158362
893485416,19583545
893485416,3253692972
893485416,51124892
893485416,948552829
893485416,268208070
893485416,10842792
893485416,2197487762
893485416,2979507555
893485416,1110553549
893485416,82381798
893485416,17540625
893485416,835290290
893485416,1549243428
893485416,26589987
893485416,66834664
893485416,2306281370
893485416,2518312932
893485416,204417294
893485416,449033066
893485416,21204154
893485416,38977171
893485416,50602093
893485416,43869610
893485416,43901270
893485416,121167080
893485416,99975127
893485416,152987149
893485416,124690469
893485416,158342368
893485416,60865434
893485416,29479000
893485416,3371327981
893485416,61201462
893485416,2254696074
893485416,946678562
893485416,1467706824
