208610451,106830010
208610451,1006955838
208610451,1930959812
208610451,24807616
208610451,17173144
208610451,27533433
208610451,615568999
208610451,19980148
208610451,4514934989
208610451,280582614
208610451,2422617445
208610451,85406548
208610451,4245276803
208610451,4516602718
208610451,3034750677
208610451,14166909
208610451,3308456165
208610451,18382771
208610451,24688868
208610451,271028583
208610451,17397658
208610451,3619773135
208610451,27687919
208610451,2916305152
208610451,2267839850
208610451,1171924778
208610451,20164477
208610451,61037301
208610451,326959949
208610451,200928232
208610451,113655522
208610451,3089305179
208610451,3871751002
208610451,25871797
208610451,51714305
208610451,3438151096
208610451,54970165
208610451,311534515
208610451,23409448
208610451,3310241819
208610451,2341955204
208610451,763440894
208610451,42678046
208610451,20859450
208610451,3066551830
208610451,20521192
208610451,3308220370
208610451,20794341
208610451,2514634590
208610451,1142859176
208610451,19290783
208610451,72046844
208610451,132130882
208610451,87460291
208610451,17163446
208610451,1097836022
208610451,44272833
208610451,3320722841
208610451,455733199
208610451,1567041686
208610451,377008435
208610451,52170405
208610451,20775557
208610451,2314104188
208610451,651433
208610451,499954166
208610451,19889294
208610451,74404502
208610451,301631989
208610451,2734713482
208610451,366665185
208610451,286811391
208610451,94081671
208610451,3266364020
208610451,17169390
208610451,1726482360
208610451,29833593
208610451,27294818
208610451,128004940
208610451,249869615
208610451,3331230305
208610451,23585685
208610451,1252917283
208610451,838697810
208610451,19585125
208610451,57934678
208610451,3302584529
208610451,2841832947
208610451,16911419
208610451,21094069
208610451,3292069979
208610451,308727215
208610451,3092058627
208610451,3264499457
208610451,136271609
208610451,3241172025
208610451,19311357
208610451,901994828
208610451,948552829
208610451,2197487762
208610451,23622610
208610451,26266891
208610451,967768687
208610451,16631331
208610451,2950049757
208610451,402291756
208610451,3310571
208610451,14895325
208610451,405123394
208610451,3062121561
208610451,163853523
208610451,8333972
208610451,21642787
208610451,24399244
208610451,132031651
208610451,17118292
208610451,1662057727
208610451,304043328
208610451,49188515
208610451,2964304708
208610451,2305446662
208610451,1959556592
208610451,625022363
208610451,2171828119
208610451,85304883
208610451,1558141890
208610451,3097620646
208610451,843902677
208610451,3092068474
208610451,14842285
208610451,58861320
208610451,2891141703
208610451,1342811473
208610451,20771699
208610451,2617871811
208610451,575197945
208610451,106474475
208610451,2988371463
208610451,21103366
208610451,40266854
208610451,111367384
208610451,3031378642
208610451,3023029905
208610451,1889832038
208610451,23946350
208610451,8884772
208610451,12543242
208610451,96011074
208610451,2859118085
208610451,2310116088
208610451,301142370
208610451,3000072171
208610451,537248894
208610451,17980026
208610451,1589634168
208610451,2982628528
208610451,558721309
208610451,98957692
208610451,227802983
208610451,19680112
208610451,32153363
208610451,2821352152
208610451,5402612
208610451,1600989234
208610451,2804005662
208610451,2442300531
208610451,16143864
208610451,2838162820
208610451,1173457508
208610451,24062608
208610451,21133007
208610451,1663338932
208610451,22384691
208610451,18213483
208610451,22204459
208610451,2226639186
208610451,14210268
208610451,499696612
208610451,22536947
208610451,277375017
208610451,454395581
208610451,2811637112
208610451,337851773
208610451,69374550
208610451,2690439096
208610451,7496992
208610451,69389193
208610451,2772841751
208610451,104247406
208610451,266712846
208610451,14354145
208610451,131622649
208610451,12554802
208610451,32610237
208610451,757775772
208610451,1549243428
208610451,470702447
208610451,70434822
208610451,494362620
208610451,52782073
208610451,570586455
208610451,2629275846
208610451,1545396978
208610451,359900441
208610451,2355223778
208610451,1277662177
208610451,2692178054
208610451,1645711686
208610451,769357129
208610451,36501964
208610451,311606579
208610451,14746456
208610451,2615143489
208610451,2267486304
208610451,144991594
208610451,1093449728
208610451,561444458
208610451,33933259
208610451,24246633
208610451,2548684326
208610451,1426030496
208610451,909774924
208610451,1612630046
208610451,2243373460
208610451,1864581
208610451,351841450
208610451,2202070147
208610451,2379580458
208610451,14259322
208610451,19932481
208610451,44127767
208610451,2299228863
208610451,17947552
208610451,15505546
208610451,1542533869
208610451,154506040
208610451,479835915
208610451,2405019848
208610451,864541693
208610451,72838766
208610451,754108867
208610451,499188335
208610451,21905142
208610451,2432238138
208610451,541151348
208610451,586120599
208610451,1942049240
208610451,634423001
208610451,22900663
208610451,89173127
208610451,51225567
208610451,33669667
208610451,2288315024
208610451,20761608
208610451,196801048
208610451,546956140
208610451,2362475408
208610451,1615685677
208610451,383976297
208610451,1608357912
208610451,38872268
208610451,2291254376
208610451,1344095479
208610451,1175684941
208610451,1007432648
208610451,290772665
208610451,204832963
208610451,911544709
208610451,469325834
208610451,41601050
208610451,2317128774
208610451,49982104
208610451,438296720
208610451,426153562
208610451,18354906
208610451,347903727
208610451,20429555
208610451,634024501
208610451,61202168
208610451,2249291418
208610451,19394887
208610451,12964542
208610451,955063303
208610451,417750040
208610451,264164654
208610451,108826934
208610451,542923119
208610451,1369316678
208610451,2186486635
208610451,700528695
208610451,433326395
208610451,633201965
208610451,2183331138
208610451,2177938579
208610451,2174252699
208610451,2176830300
208610451,113714309
208610451,1407892861
208610451,20350081
208610451,1957554378
208610451,407346823
208610451,47894151
208610451,59926636
208610451,21594017
208610451,302367778
208610451,400022367
208610451,1020697338
208610451,1344344587
208610451,1615770612
208610451,67431729
208610451,44671088
208610451,50287595
208610451,19393234
208610451,481349413
208610451,364920986
208610451,14294334
208610451,112785317
208610451,15391813
208610451,86140730
208610451,372704637
208610451,531622307
208610451,20380673
208610451,25379761
208610451,19042491
208610451,15138427
208610451,26186890
208610451,73459178
208610451,610143346
208610451,74473873
208610451,803479488
208610451,1066661586
208610451,419569557
208610451,376255141
208610451,1293365504
208610451,372261751
208610451,8236062
208610451,154298707
208610451,14400726
208610451,21137687
208610451,38215107
208610451,761902226
208610451,930669439
208610451,20885390
208610451,959014688
208610451,89986710
208610451,921245976
208610451,53034943
208610451,504628889
208610451,543088386
208610451,113093976
208610451,24241544
208610451,572225652
208610451,89503894
208610451,20766350
208610451,183399308
208610451,1427801287
208610451,1062558625
208610451,101798589
208610451,360230512
208610451,923824482
208610451,866195785
208610451,425830493
208610451,251716551
208610451,288785053
208610451,226119902
208610451,470418225
208610451,26874588
208610451,17230018
208610451,12283292
208610451,406954746
208610451,545539303
208610451,1380713239
208610451,1499669456
208610451,15962096
208610451,132172104
208610451,255240646
208610451,1430231568
208610451,44609080
208610451,761801714
208610451,97255485
208610451,61592378
208610451,409983106
208610451,1385430426
208610451,740760151
208610451,1114166648
208610451,25061044
208610451,1425172969
208610451,21178061
208610451,12687932
208610451,93847902
208610451,1069116019
208610451,268406421
208610451,22695694
208610451,52613032
208610451,60916506
208610451,268208070
208610451,14456373
208610451,35514719
208610451,1400293710
208610451,43038133
208610451,321931610
208610451,14856333
208610451,22662733
208610451,446659817
208610451,16854780
