538097189,2218218710
538097189,193447264
538097189,2908759577
538097189,1468071488
538097189,2739487091
538097189,2907081250
538097189,2907038663
538097189,2905750425
538097189,2908747199
538097189,2909572529
538097189,2909624044
538097189,2909471223
538097189,2908724499
538097189,2909514941
538097189,2909643376
538097189,2530010353
538097189,2270285251
538097189,2685853266
538097189,456228481
538097189,498329207
538097189,514245240
538097189,528709424
538097189,541552366
538097189,544318029
538097189,562830554
538097189,574055385
538097189,584059320
538097189,585801558
538097189,590144609
538097189,612614506
538097189,618336756
538097189,625793813
538097189,625849542
538097189,635418348
538097189,798347228
538097189,1024200139
538097189,1100563897
538097189,1111307293
538097189,1215311017
538097189,1241317819
538097189,1303108154
538097189,1320655219
538097189,1386051794
538097189,1510257888
538097189,1640710316
538097189,1709719518
538097189,1712315629
538097189,1861442995
538097189,1874947328
538097189,1935139584
538097189,1967027972
538097189,2149179210
538097189,2158508568
538097189,2169015734
538097189,2176595311
538097189,2237463366
538097189,2260480618
538097189,2301260484
538097189,2466498794
538097189,1868731124
538097189,2570812670
538097189,853860056
538097189,2288138575
538097189,2183257886
538097189,539139926
538097189,561124947
538097189,2426106866
538097189,560221745
538097189,1878387252
538097189,901565370
538097189,856991851
538097189,2475420974
538097189,1563103219
538097189,1978110542
538097189,2273153797
538097189,16032358
538097189,16308278
538097189,23339387
538097189,26804529
538097189,58452939
538097189,69293444
538097189,91987403
538097189,109055278
538097189,110964882
538097189,111150225
538097189,114789758
538097189,119211001
538097189,119329216
538097189,121394756
538097189,140134231
538097189,154150525
538097189,159879722
538097189,171440015
538097189,171581124
538097189,193636982
538097189,198433755
538097189,201201906
538097189,225819022
538097189,239915303
538097189,242792677
538097189,249275663
538097189,251268551
538097189,252677934
538097189,262762959
538097189,263666125
538097189,270904212
538097189,274681082
538097189,277585860
538097189,294027291
538097189,294116413
538097189,300313414
538097189,301631663
538097189,308223069
538097189,312899735
538097189,314745290
538097189,318376755
538097189,323099926
538097189,326809991
538097189,331086135
538097189,335184801
538097189,343354679
538097189,357852794
538097189,376765262
538097189,380283209
538097189,384259047
538097189,391938617
538097189,392699534
538097189,393234947
538097189,393657793
538097189,425995265
538097189,475009393
538097189,490585819
538097189,502651551
538097189,503300363
538097189,532075675
538097189,538930871
538097189,555994400
538097189,564199596
538097189,584706091
538097189,586455213
538097189,601773901
538097189,705343232
538097189,749200710
538097189,969017922
538097189,1007263436
538097189,1241862752
538097189,1249486645
538097189,1283919169
538097189,1448925116
538097189,1480073394
538097189,1498963794
538097189,1563734089
538097189,1886610372
538097189,1933788756
538097189,1934971566
538097189,1967341194
538097189,2162987341
538097189,2223695776
538097189,2225075816
538097189,2238089532
538097189,2267209891
538097189,2277632436
538097189,2320674229
538097189,2321422530
538097189,2323790851
538097189,2363258660
538097189,2364961923
538097189,2365861799
538097189,2371857487
538097189,2380767805
538097189,2384080856
538097189,2384440496
538097189,2385313410
538097189,2387385817
538097189,2394134160
538097189,2401228063
538097189,2415685538
538097189,2455619729
538097189,2466184267
538097189,14333754
538097189,20986770
538097189,22481098
538097189,24184892
538097189,32409886
538097189,35022597
538097189,35708579
538097189,36329597
538097189,39490506
538097189,42372786
538097189,44101578
538097189,47436725
538097189,54222477
538097189,64994645
538097189,80820758
538097189,96090970
538097189,116407356
538097189,117833631
538097189,132575322
538097189,135535653
538097189,137285936
538097189,143368140
538097189,157981564
538097189,171982871
538097189,211095475
538097189,231127952
538097189,255148848
538097189,265097977
538097189,285584008
538097189,300552549
538097189,301885582
538097189,302105360
538097189,328679706
