259348780,151058995
259348780,513708554
259348780,28838190
259348780,4534792277
259348780,340459493
259348780,48289938
259348780,3288395565
259348780,65416867
259348780,459092531
259348780,363008974
259348780,464694427
259348780,50783672
259348780,22369602
259348780,193585090
259348780,373009464
259348780,14163474
259348780,3056433065
259348780,305659445
259348780,598438405
259348780,29956706
259348780,1527845137
259348780,19706871
259348780,17364400
259348780,132517669
259348780,463764012
259348780,546725622
259348780,19263119
259348780,384724514
259348780,230209323
259348780,515558769
259348780,151811947
259348780,265976396
259348780,339175717
259348780,156776475
259348780,403778789
259348780,209695618
259348780,77006492
259348780,328499228
259348780,12233422
259348780,3305994758
259348780,399105371
259348780,21313364
259348780,255469675
259348780,501768982
259348780,246758084
259348780,103821088
259348780,3406885209
259348780,1600532156
259348780,3011889243
259348780,207441433
259348780,1140747307
259348780,19722435
259348780,74307964
259348780,25730805
259348780,14166909
259348780,11862072
259348780,20957688
259348780,42183750
259348780,23640660
259348780,98435229
259348780,573918122
259348780,167518667
259348780,199591118
259348780,3568760446
259348780,2435596224
259348780,127908397
259348780,1201698912
259348780,73399580
259348780,21846652
259348780,166612219
259348780,163527638
259348780,444097675
259348780,25150711
259348780,18632368
259348780,473678329
259348780,1951706622
259348780,825707342
259348780,27520838
259348780,465460099
259348780,65011436
259348780,41214438
259348780,3385452089
259348780,612164784
259348780,220673613
259348780,1005922040
259348780,989721121
259348780,304051308
259348780,2190755568
259348780,448694372
259348780,117777690
259348780,19103793
259348780,3576696496
259348780,307084646
259348780,24714272
259348780,47624589
259348780,136666412
259348780,177661775
259348780,18759415
259348780,1270678909
259348780,31429610
259348780,28561905
259348780,140222976
259348780,2279698758
259348780,298652581
259348780,2171783659
259348780,14361155
259348780,192145819
259348780,297778346
259348780,2758205312
259348780,71821409
259348780,829343966
259348780,817165422
259348780,17325090
259348780,39483072
259348780,40211300
259348780,233479650
259348780,265398605
259348780,89947367
259348780,234717057
259348780,74469857
259348780,1363981290
259348780,248175519
259348780,16705726
259348780,244625846
259348780,49621481
259348780,13517342
259348780,145388295
259348780,2541124928
259348780,224769900
259348780,379222014
259348780,106440767
259348780,16400258
259348780,21309551
259348780,40284836
259348780,47476545
259348780,479049463
259348780,6321652
259348780,1114675538
259348780,1374144540
259348780,43767463
259348780,19682451
259348780,1060578475
259348780,482411748
259348780,2209104842
259348780,49950808
259348780,236330848
259348780,69569643
259348780,90946272
259348780,210754487
259348780,389416425
259348780,588081305
259348780,301336546
259348780,18814998
259348780,447080423
259348780,1362132925
259348780,2975032769
259348780,16811829
259348780,240353417
259348780,121185042
259348780,21101201
259348780,1588338979
259348780,1328867023
259348780,105898722
259348780,133663801
259348780,60633332
259348780,54163330
259348780,439437576
259348780,70960617
259348780,2409877676
259348780,1960825746
259348780,18600155
259348780,469263260
259348780,19003183
259348780,20428049
259348780,43081691
259348780,421078667
259348780,938193205
259348780,33622115
259348780,20752411
259348780,46892132
259348780,33365406
259348780,53095311
259348780,2336820697
259348780,421097800
259348780,1037030798
259348780,242704372
259348780,16717501
259348780,211699719
259348780,60741791
259348780,106323953
259348780,589205196
259348780,3326733263
259348780,67845090
259348780,1468048220
259348780,1127431758
259348780,339646302
259348780,87818409
259348780,979209481
259348780,143742312
259348780,16076032
259348780,90464160
259348780,26992878
259348780,243716026
259348780,278882092
259348780,990009265
259348780,24399244
259348780,547173846
259348780,248714344
259348780,2789277667
259348780,234786485
259348780,1026776906
259348780,60783724
259348780,1178700896
259348780,18541636
259348780,190955270
259348780,17810978
259348780,27438376
259348780,13804112
259348780,31066684
259348780,73426260
259348780,20925136
259348780,141117241
259348780,25098482
259348780,402920490
259348780,403331236
259348780,248900032
259348780,312705486
259348780,1260366252
259348780,133049494
259348780,426796052
259348780,64672345
259348780,11254852
259348780,15661356
259348780,165786404
259348780,1008133140
259348780,403353663
259348780,21362008
259348780,2291331547
259348780,44918069
259348780,32429400
259348780,21334179
259348780,9862752
259348780,399854903
259348780,36217210
259348780,1963312058
259348780,927783252
259348780,170239856
259348780,2977900810
259348780,436668445
259348780,2811022140
259348780,20885390
259348780,409532041
259348780,1236101
259348780,2969760609
259348780,1662057727
259348780,297884272
259348780,16003760
259348780,24367418
259348780,260743284
259348780,2872161425
