121248091,948552829
121248091,3380065859
121248091,3096575289
121248091,498854419
121248091,2303780288
121248091,2835594983
121248091,108310222
121248091,102095809
121248091,3091376321
121248091,11904592
121248091,939338982
121248091,309760625
121248091,880966430
121248091,52782073
121248091,2699519000
121248091,21007030
121248091,221065122
121248091,1603798436
121248091,3323262778
121248091,3345066821
121248091,194486385
121248091,55023332
121248091,179485719
121248091,784574954
121248091,3005765446
121248091,1670926753
121248091,3020007125
121248091,292884884
121248091,936462331
121248091,2185898729
121248091,418274367
121248091,2344845889
121248091,2177698837
121248091,387691623
121248091,1042310106
121248091,2377330968
121248091,1496125507
121248091,162814861
121248091,14364177
121248091,231221187
121248091,15203904
121248091,2744565126
121248091,278589632
121248091,155579083
121248091,454873450
121248091,1500634801
121248091,57998908
121248091,162058850
121248091,105549068
121248091,343627165
121248091,627673190
121248091,364528766
121248091,514854873
121248091,2730197823
121248091,280458883
121248091,423384542
121248091,2706153216
121248091,473229373
121248091,807095
121248091,394635889
121248091,87921838
121248091,2174537102
121248091,14824411
121248091,20509689
121248091,50982086
121248091,2364688010
121248091,1273615632
121248091,405514601
121248091,1146539076
121248091,110412397
121248091,388786262
121248091,192184457
121248091,54341363
121248091,46613004
121248091,237795124
121248091,105082141
121248091,151200712
121248091,1487429287
121248091,16451028
121248091,8665572
121248091,14758257
121248091,21390437
121248091,607170913
121248091,21856114
121248091,406561133
121248091,359550489
121248091,768523393
121248091,174412457
121248091,247335805
121248091,19663485
121248091,330432221
121248091,593082768
121248091,21343372
121248091,276583403
121248091,46627942
121248091,275552087
121248091,475962403
121248091,242851111
121248091,269047619
121248091,33862755
121248091,21066857
121248091,14594813
121248091,394287731
121248091,325619652
121248091,1511098182
121248091,262141647
121248091,41342241
121248091,26330200
121248091,300347121
121248091,2499768068
121248091,158110011
121248091,224628959
121248091,239016028
121248091,185700502
121248091,2441933917
121248091,600466327
121248091,312549195
121248091,241080365
121248091,2290335583
121248091,575520161
121248091,890453797
121248091,2467764304
121248091,2300409494
121248091,2288138575
121248091,158342368
121248091,42990376
121248091,325459335
121248091,244434949
121248091,1702235330
121248091,139496452
121248091,802730258
121248091,556897652
121248091,197191523
121248091,116298737
121248091,2312314877
121248091,373271998
121248091,2419287216
121248091,1480776302
121248091,247231685
121248091,269780812
121248091,726162025
121248091,558452236
121248091,246678791
121248091,1334928384
121248091,986330419
121248091,13708782
121248091,202622465
121248091,480782173
121248091,434401196
121248091,288922584
121248091,535559632
121248091,330943793
121248091,156866526
121248091,257415117
121248091,255183281
121248091,259207561
121248091,377282580
121248091,514705142
121248091,903657806
121248091,2166534809
121248091,1018256658
121248091,393217671
121248091,601866138
121248091,475428103
121248091,586861782
121248091,7996082
121248091,975042786
121248091,631167942
121248091,63421692
121248091,22903765
121248091,322650504
121248091,282954296
121248091,487465962
121248091,52401068
121248091,24913288
121248091,223411301
121248091,86774338
121248091,1290971778
121248091,1307785051
121248091,858877802
121248091,158487331
121248091,1386982398
121248091,296756458
121248091,172424647
121248091,90372642
121248091,384873425
121248091,1289338082
121248091,224994824
121248091,297332636
121248091,276098095
121248091,574916590
121248091,363272496
121248091,278679627
121248091,1205660280
121248091,325717240
121248091,941605963
121248091,296185337
121248091,484735065
121248091,1152629683
121248091,788970776
121248091,1057459500
121248091,805376736
121248091,409091528
121248091,630551583
121248091,347942059
121248091,286091416
121248091,1029631039
121248091,813286
121248091,598652122
121248091,166772945
121248091,370928205
121248091,535707261
121248091,938823186
121248091,905628984
121248091,390016291
121248091,271151552
121248091,281596190
121248091,383327553
121248091,565032454
121248091,229197659
121248091,210551474
121248091,853599902
121248091,296210792
121248091,387737620
121248091,365718989
121248091,74712538
121248091,27760317
121248091,71610295
121248091,60614825
121248091,220809611
121248091,394834362
121248091,267961037
121248091,278694865
121248091,850879591
121248091,27034001
121248091,72811133
121248091,100581725
121248091,466442607
121248091,444109876
121248091,313913938
121248091,29479000
121248091,283408205
121248091,481215467
121248091,266174348
121248091,63404634
121248091,271401243
121248091,192876248
121248091,228108307
121248091,392957010
121248091,373927787
121248091,286295422
121248091,543912369
121248091,285201164
121248091,300717337
121248091,19850521
121248091,163559269
121248091,273984297
121248091,215297399
121248091,140750163
121248091,152987149
121248091,142204481
121248091,426738834
121248091,403580183
121248091,245294987
121248091,375353876
121248091,353797134
121248091,594783329
121248091,414972921
121248091,374953578
121248091,320732583
121248091,337024382
121248091,193614273
121248091,382593421
121248091,378559341
121248091,365399511
121248091,445820299
121248091,394794405
121248091,497403615
121248091,140793117
121248091,454918284
121248091,428434744
121248091,281188177
121248091,563291083
121248091,372799576
121248091,167188219
121248091,567197919
121248091,41562632
121248091,19583545
121248091,90836187
121248091,112764971
121248091,572562137
121248091,96951800
121248091,161314670
121248091,224223563
121248091,136007061
121248091,204853609
121248091,323989647
121248091,185827887
121248091,259925559
121248091,344634424
