73389712,19875072
73389712,21510894
73389712,127311168
73389712,29422232
73389712,3003273563
73389712,1258919365
73389712,2976771850
73389712,380285402
73389712,16929520
73389712,295608887
73389712,23791197
73389712,468249929
73389712,103065157
73389712,1536791610
73389712,932196612
73389712,66369181
73389712,83795099
73389712,3091376321
73389712,3044738957
73389712,3376281958
73389712,2916305152
73389712,91162800
73389712,3241172025
73389712,63422408
73389712,2836421
73389712,14856333
73389712,1023139638
73389712,1581144493
73389712,368711188
73389712,1272156098
73389712,2190162650
73389712,60301331
73389712,79616496
73389712,395388847
73389712,23132159
73389712,1963319070
73389712,15392221
73389712,150485215
73389712,77826352
73389712,1362132925
73389712,405123394
73389712,343610509
73389712,8665572
73389712,17163446
73389712,1490770099
73389712,72249019
73389712,405979117
73389712,2185305068
73389712,2534880974
73389712,454843106
73389712,19394887
73389712,1456538558
73389712,14515799
73389712,19686295
73389712,505089852
73389712,58817994
73389712,51882968
73389712,324988412
73389712,629425071
73389712,201720061
73389712,19707850
73389712,808627
73389712,7400702
73389712,2884771
73389712,759251
73389712,20523015
