113714309,3077480181
113714309,1571712763
113714309,489900556
113714309,493695467
113714309,38918442
113714309,778557864
113714309,3483917657
113714309,45542386
113714309,1603111753
113714309,13695112
113714309,1498758798
113714309,28085944
113714309,64896516
113714309,19662223
113714309,50707383
113714309,2601674191
113714309,2388477227
113714309,25121823
113714309,565366191
113714309,593935178
113714309,1924391640
113714309,2386985526
113714309,2563402510
113714309,2533651
113714309,585716046
113714309,22999361
113714309,2858915314
113714309,2724276488
113714309,14352331
113714309,2376418728
113714309,3395514262
113714309,20532031
113714309,20380673
113714309,222225064
113714309,21016479
113714309,23831959
113714309,1375174657
113714309,537990118
113714309,20506901
113714309,534418551
113714309,2850507417
113714309,20064101
113714309,3302641006
113714309,15473958
113714309,3377990879
113714309,101871850
113714309,3238553836
113714309,97498167
113714309,3587587761
113714309,2584286726
113714309,2159593981
113714309,3384552179
113714309,22298540
113714309,19784606
113714309,579686201
113714309,22750740
113714309,2974152563
113714309,56221681
113714309,1224327601
113714309,3871751002
113714309,2234809939
113714309,17904502
113714309,25704704
113714309,229075280
113714309,51027615
113714309,14321813
113714309,2570627052
113714309,2450266270
113714309,25390350
113714309,400048887
113714309,63860242
113714309,37636997
113714309,539391152
113714309,3623870775
113714309,1035088734
113714309,376209352
113714309,3266364020
113714309,28595068
113714309,3517234581
113714309,231383791
113714309,2285292157
113714309,27935844
113714309,955063303
113714309,3087068219
113714309,20978436
113714309,883283635
113714309,16632149
113714309,3442158557
113714309,1707855049
113714309,137746859
113714309,260405786
113714309,3143365889
113714309,291974474
113714309,287391301
113714309,3432950530
113714309,32153363
113714309,22760147
113714309,22903765
113714309,51408749
113714309,2184959678
113714309,607946179
113714309,3363379642
113714309,133445628
113714309,3291865864
113714309,22196974
113714309,23683605
113714309,14321959
113714309,3404100525
113714309,21856114
113714309,1435221421
113714309,1567041686
113714309,18671165
113714309,3309770109
113714309,19901822
113714309,19163946
113714309,2441831348
113714309,121763702
113714309,1582853809
113714309,20863582
113714309,28141181
113714309,101002059
113714309,2306997990
113714309,16193162
113714309,3312014861
113714309,2824097200
113714309,3308456165
113714309,65887193
113714309,69002929
113714309,1652541
113714309,1598644159
