22362992,4816540349
22362992,4767779126
22362992,2834610130
22362992,31237480
22362992,3483917657
22362992,3430340345
22362992,30641063
22362992,22523863
22362992,14176375
22362992,2376418728
22362992,3526004241
22362992,562413977
22362992,4185983182
22362992,19589640
22362992,3138341447
22362992,4079076514
22362992,3186476500
22362992,1967656051
22362992,20041085
22362992,2432238138
22362992,47297530
22362992,48078538
22362992,22914351
22362992,1242344156
22362992,3871751002
22362992,3438151096
22362992,19944166
22362992,1259671560
22362992,3633828015
22362992,41355076
22362992,348677505
22362992,11778572
22362992,3040424454
22362992,39306258
22362992,74214905
22362992,152342678
22362992,3422131306
22362992,3432950530
22362992,3381815621
22362992,1367489305
22362992,3404100525
22362992,25180692
22362992,3309770109
22362992,40705534
22362992,23051181
22362992,77715283
22362992,28636936
22362992,3349825889
22362992,3261091771
22362992,352686923
22362992,14583958
22362992,3308456165
22362992,403504899
22362992,2386985526
22362992,2563402510
22362992,22321740
22362992,2209152727
22362992,2864759307
22362992,16668834
22362992,47340351
22362992,361310304
22362992,79094706
22362992,540003970
22362992,289957864
22362992,956257758
22362992,2660231086
22362992,3222256042
22362992,50823524
22362992,19129483
22362992,394600810
22362992,90229102
22362992,251123031
22362992,19133738
22362992,2615143489
22362992,1498758798
22362992,2481804918
22362992,96973698
22362992,20762598
22362992,19179687
22362992,3116110678
22362992,35865555
22362992,24688868
22362992,2389780542
22362992,23256569
22362992,1193059748
22362992,2903715045
22362992,3053100261
22362992,24907722
22362992,20927395
22362992,2976771850
22362992,57343765
22362992,20860888
22362992,2916230295
22362992,311666490
22362992,2797949290
22362992,2798052940
22362992,2799038176
22362992,1473052147
22362992,835290290
22362992,272358339
22362992,2285292157
22362992,140527496
22362992,2902138622
22362992,2353694533
22362992,2897014783
22362992,938927682
22362992,819299024
22362992,2790802182
22362992,403291015
22362992,976185420
22362992,2550479695
22362992,52782073
22362992,706751654
22362992,15438913
22362992,2467791
22362992,104440013
22362992,15867973
22362992,7587032
22362992,14138785
22362992,759251
22362992,14293310
22362992,51241574
22362992,5988062
22362992,142393421
22362992,3108351
22362992,742143
22362992,16343974
22362992,21140803
22362992,26796931
22362992,5402612
22362992,807095
22362992,87818409
22362992,19856060
22362992,8724342
22362992,16973333
22362992,2435310141
22362992,45196065
22362992,2719494727
22362992,1029365016
22362992,2699519000
22362992,2616387206
22362992,19391012
22362992,2657179345
22362992,2341029068
22362992,70674021
22362992,1362132925
22362992,19292033
22362992,2494020072
22362992,1950188826
22362992,2398625900
22362992,2338788056
22362992,19682451
22362992,42137252
22362992,25190574
22362992,575650860
22362992,231043298
22362992,305266875
22362992,499170272
22362992,20164477
22362992,1583903970
22362992,2471684071
22362992,2455097209
22362992,20732053
22362992,19301487
22362992,948552829
22362992,2416232804
22362992,2455884844
22362992,184582860
22362992,21868154
22362992,771383605
22362992,19591633
22362992,18847920
22362992,19996851
22362992,2450885422
22362992,2450856454
22362992,42302748
22362992,2407322029
22362992,620181806
22362992,19600252
22362992,30722659
22362992,122354696
22362992,2375422668
22362992,18336706
22362992,1007294815
22362992,2185759067
22362992,2378787646
22362992,2305693249
22362992,2359518607
22362992,365088244
22362992,1690412382
22362992,1615685677
22362992,557462852
22362992,31413954
22362992,95178042
22362992,892007730
22362992,25130107
22362992,18062318
22362992,2294735010
22362992,45114355
22362992,1252917283
22362992,544438209
22362992,27687919
22362992,17624959
22362992,19136302
22362992,717874436
22362992,1889832038
22362992,550926122
22362992,61457123
22362992,2226190583
22362992,2250173470
22362992,24353832
22362992,2243373460
22362992,66661518
22362992,104856659
22362992,2164968990
22362992,26266891
22362992,1967677358
22362992,8248482
22362992,19044557
22362992,15851094
22362992,60543210
22362992,53721698
22362992,19896045
22362992,1901696868
22362992,438266320
22362992,2197487762
22362992,38400294
22362992,39349216
22362992,123022981
22362992,1979270911
22362992,484962664
22362992,19392991
22362992,54015652
22362992,1151631841
22362992,22068609
22362992,25814419
22362992,26281917
22362992,19356276
22362992,1944106981
22362992,48009457
22362992,1930959812
22362992,63964492
22362992,565888564
22362992,1875626268
22362992,1089414558
22362992,80691846
22362992,68481578
22362992,1435440998
22362992,626411021
22362992,834398839
22362992,15325602
22362992,965741665
22362992,1375434804
22362992,1701570967
22362992,266712846
22362992,188242820
22362992,463111040
22362992,18729562
22362992,62509233
22362992,42680860
22362992,19674853
22362992,48302014
22362992,19929847
22362992,29067002
22362992,23837271
22362992,40872043
22362992,22088601
22362992,290263087
22362992,19458590
22362992,47903269
22362992,1402032955
22362992,60866683
22362992,268208070
22362992,423303130
22362992,16911419
22362992,257666657
22362992,930669439
22362992,15736121
22362992,97546678
22362992,20752411
22362992,19165332
22362992,563093420
22362992,91623867
22362992,25150711
22362992,1142859176
22362992,36159809
22362992,20791468
22362992,20658906
22362992,154023356
22362992,301697842
22362992,238327175
22362992,14842285
22362992,20475285
22362992,43767463
22362992,28828224
22362992,33611395
22362992,23959135
22362992,19564284
22362992,241290969
22362992,102773210
22362992,354581708
22362992,431733846
22362992,17540625
22362992,23439564
22362992,14183379
22362992,1191252330
22362992,162089811
22362992,19932481
22362992,19626386
22362992,23671297
22362992,113651070
22362992,14907794
22362992,122178701
22362992,105898722
22362992,85643018
22362992,1213751708
22362992,21050755
22362992,215079375
22362992,20761608
22362992,21476340
22362992,19247625
22362992,20064101
22362992,20885390
22362992,395388847
22362992,339862400
22362992,775399788
22362992,73120266
22362992,68949211
22362992,64896516
22362992,17399681
22362992,257992237
22362992,29087407
22362992,20717463
22362992,7996082
22362992,19903099
22362992,231392190
22362992,22761009
22362992,207933284
22362992,1097836022
22362992,17062937
22362992,155520880
22362992,986878273
22362992,17092489
22362992,17155194
22362992,17087856
22362992,19026567
22362992,16275366
22362992,14351651
22362992,17213053
22362992,101664884
22362992,71903005
22362992,222225064
22362992,234833717
22362992,28378734
22362992,14700316
22362992,26916939
22362992,256577881
22362992,20646711
22362992,11027342
22362992,14159148
22362992,177736182
22362992,19509154
22362992,70349639
22362992,36392123
22362992,19130138
22362992,443297806
22362992,19472578
22362992,291792721
22362992,376819013
22362992,17006157
22362992,21860863
22362992,20667204
22362992,19875072
22362992,19712523
22362992,18803751
22362992,12497362
22362992,22007357
22362992,902858761
22362992,214125777
22362992,6692952
22362992,123754656
