2361747673,3017324081
2361747673,3241948211
2361747673,4637680213
2361747673,3016530864
2361747673,4704167419
2361747673,153656977
2361747673,4243117493
2361747673,3175481817
2361747673,2956550248
2361747673,4707895465
2361747673,2270555876
2361747673,4613849856
2361747673,279415530
2361747673,2996890068
2361747673,3399309495
2361747673,434767773
2361747673,3525091634
2361747673,845370380
2361747673,230176319
2361747673,776282828
2361747673,2180083963
2361747673,1407956022
2361747673,4513686677
2361747673,1387147921
2361747673,785170729
2361747673,564398499
2361747673,97469609
2361747673,4669336753
2361747673,2921734473
2361747673,72907675
2361747673,2575795361
2361747673,4615626455
2361747673,704247276
2361747673,4704387128
2361747673,4658516880
2361747673,3017481924
2361747673,3540856214
2361747673,4627082181
2361747673,301582786
2361747673,2563254476
2361747673,67176493
2361747673,4629028283
2361747673,1460419106
2361747673,4026401363
2361747673,193724831
2361747673,4628281343
2361747673,4669401140
2361747673,4628020173
2361747673,4627344917
2361747673,4664720167
2361747673,4671323556
2361747673,4664894666
2361747673,4665048481
2361747673,2745549259
2361747673,4665138998
2361747673,3158355794
2361747673,4640230343
2361747673,4640164762
2361747673,701871894
2361747673,4631112325
2361747673,4627947322
2361747673,4660232707
2361747673,4665147384
2361747673,299632313
2361747673,4636744707
2361747673,2365994245
2361747673,4568871278
2361747673,4635326235
2361747673,4615777889
2361747673,130265828
2361747673,4628450835
2361747673,3009515266
2361747673,4666159274
2361747673,4658359514
2361747673,4665286346
2361747673,4628734763
2361747673,4616352676
2361747673,4616360895
2361747673,4615857327
2361747673,4665433759
2361747673,4664039533
2361747673,4657396862
2361747673,4627116322
2361747673,4614444519
2361747673,4614135461
2361747673,4660434541
2361747673,4660290530
2361747673,4615638681
2361747673,4619739382
2361747673,4669603465
2361747673,4669504074
2361747673,4630653856
2361747673,4619473823
2361747673,4619897181
2361747673,4666289593
2361747673,4635847887
2361747673,4668763410
2361747673,612491647
2361747673,4630527863
2361747673,4635153999
2361747673,4669189825
2361747673,4509760102
2361747673,4634988803
2361747673,108895075
2361747673,497914311
2361747673,1370663696
2361747673,4636217956
2361747673,3320771836
2361747673,856029997
