22358731,251716551
22358731,8665852
22358731,1523773080
22358731,481899176
22358731,23263743
22358731,24063070
22358731,948552829
22358731,3252653979
22358731,17919972
22358731,24859104
22358731,107461331
22358731,65316818
22358731,14270254
22358731,2695873710
22358731,222085688
22358731,180505807
22358731,358123677
22358731,19334283
22358731,21111883
22358731,397579480
22358731,3106288151
22358731,353394402
22358731,2820330083
22358731,3138202414
22358731,1600927280
22358731,37433456
22358731,232989941
22358731,2279510635
22358731,3041686359
22358731,3039548993
22358731,30686649
22358731,108104959
22358731,112020404
22358731,3007912834
22358731,75588871
22358731,2940030357
22358731,624654308
22358731,162553830
22358731,1963073833
22358731,2275203484
22358731,1859367942
22358731,175001271
22358731,626468979
22358731,21425405
22358731,1442392040
22358731,106854950
22358731,50515656
22358731,149277462
22358731,14208474
22358731,16425197
22358731,418968300
22358731,570295934
22358731,298048905
22358731,1099105184
22358731,82602399
22358731,965741665
22358731,46945904
22358731,245992215
22358731,384507734
22358731,382632147
22358731,26565946
22358731,20565284
22358731,24741517
22358731,411115599
22358731,2561091
22358731,25535042
22358731,78150883
22358731,961280984
22358731,954528720
22358731,2425151
22358731,29588859
22358731,9695312
22358731,103942739
22358731,14313123
22358731,505089852
22358731,25060424
22358731,56482694
22358731,54930650
22358731,51860804
22358731,43565005
22358731,108377766
22358731,140091998
22358731,136140018
22358731,485110848
22358731,413386648
22358731,20350081
22358731,563252940
22358731,478122665
22358731,560505581
22358731,294464661
22358731,20843014
22358731,180853251
22358731,243404422
22358731,548941383
22358731,283038024
22358731,19394887
22358731,26885308
22358731,19329393
22358731,23497233
22358731,84987868
22358731,8728392
22358731,3373791
22358731,15391813
22358731,124139163
22358731,100220864
22358731,190677272
22358731,29840295
22358731,46576295
22358731,211692663
22358731,19271557
22358731,72985920
22358731,64265541
22358731,16998020
22358731,7378332
22358731,81658326
22358731,23690344
22358731,45266183
22358731,268439864
22358731,454843106
22358731,17932030
22358731,79293791
22358731,18863815
22358731,19943592
22358731,15846407
22358731,19397785
22358731,6207762
22358731,85603854
22358731,35094637
22358731,19661294
22358731,23421880
22358731,21195592
22358731,23089953
22358731,31180667
22358731,31239408
22358731,184910040
22358731,143198015
22358731,18863783
22358731,28706024
22358731,99975127
22358731,93230391
22358731,20887537
22358731,14230524
22358731,21447363
22358731,50751556
22358731,44409004
22358731,23006794
22358731,12341422
22358731,28324381
22358731,8665572
22358731,24747953
22358731,14399483
22358731,21093312
22358731,17399269
22358731,16409683
22358731,22546538
22358731,22545157
22358731,22542146
22358731,20275367
22358731,19264748
22358731,18679659
22358731,19248106
