893212903,75827471
893212903,179569408
893212903,103258610
893212903,21265120
893212903,3554080876
893212903,14137190
893212903,190223010
893212903,44667008
893212903,325624279
893212903,847302925
893212903,19023112
893212903,3857786593
893212903,4691625986
893212903,3345672689
893212903,343661163
893212903,1253941202
893212903,77528520
893212903,4170448931
893212903,569892832
893212903,16002085
893212903,2154249635
893212903,495464885
893212903,37438474
893212903,2732289465
893212903,3101481833
893212903,2977900810
893212903,4000516113
893212903,755113
893212903,4257874156
893212903,3502590143
893212903,208267876
893212903,47303679
893212903,4216790955
893212903,31402344
893212903,135421739
893212903,948552829
893212903,15177954
893212903,166612219
893212903,1249724796
893212903,77962682
893212903,2807968941
893212903,570166548
893212903,297946512
893212903,2180063806
893212903,386449123
893212903,3523263141
893212903,233271209
893212903,805752104
893212903,999094652
893212903,77234984
893212903,3657226101
893212903,9300262
893212903,3671746278
893212903,626082246
893212903,14293310
893212903,2276115438
893212903,2367454717
893212903,51241574
893212903,380648579
893212903,2566535282
893212903,2329066872
893212903,1630896181
893212903,16589206
893212903,2916305152
893212903,1350909421
893212903,487638657
893212903,1548709128
893212903,1244524550
893212903,143845756
893212903,1122212635
893212903,19725644
893212903,64671557
893212903,98937965
893212903,74686557
893212903,47636400
893212903,19906615
893212903,2320688816
893212903,461827669
893212903,466578596
893212903,141493488
893212903,3307929149
893212903,37916418
893212903,14755286
893212903,16079505
893212903,1946493157
893212903,3603126797
893212903,117777690
893212903,236891946
893212903,1178700896
893212903,3418981214
893212903,92717138
893212903,3437823357
893212903,36743910
893212903,110396781
893212903,18753586
893212903,2647628254
893212903,217596280
893212903,3375516761
893212903,3387872812
893212903,3163284887
893212903,119046783
893212903,339229967
893212903,76699270
893212903,86853497
893212903,15286867
893212903,121588342
893212903,2220032736
893212903,53870725
893212903,24050955
893212903,3321042905
893212903,93191667
893212903,289472677
893212903,45901207
893212903,3346863375
893212903,3311857077
893212903,2722032363
893212903,15108702
893212903,18424289
893212903,20808463
893212903,3384581415
893212903,188412761
893212903,2871743094
893212903,111416652
893212903,3066009639
893212903,1611255672
893212903,2679003245
893212903,15205864
893212903,21406514
893212903,177137867
893212903,2803595268
893212903,355728224
893212903,2982986710
893212903,3346431598
893212903,2534895535
893212903,586671909
893212903,42501345
893212903,156080170
893212903,205856107
893212903,16076032
893212903,53789862
893212903,402675123
893212903,1251175686
893212903,2594641380
893212903,62416688
893212903,49586639
893212903,3318683219
893212903,2925211197
893212903,320730589
893212903,394986531
893212903,263852933
893212903,1291057117
893212903,161715831
893212903,454347068
893212903,2740373308
893212903,17436250
893212903,3019788394
893212903,22626790
893212903,3256475848
893212903,564761622
893212903,2536828201
893212903,120236641
893212903,2853289864
893212903,24207723
893212903,415728775
893212903,3238673973
893212903,2603710028
893212903,77821953
893212903,242447859
893212903,254098644
893212903,190987689
893212903,102701716
893212903,3068594637
893212903,417893390
893212903,81816303
893212903,3190260429
893212903,626818786
893212903,58475096
893212903,2207231340
893212903,36426337
893212903,3154458880
893212903,285229706
893212903,892845937
893212903,75307330
893212903,66777472
893212903,62831161
893212903,130125655
893212903,1735218434
893212903,1665814298
893212903,465073354
893212903,300875329
893212903,1204324428
893212903,1082995855
893212903,2576734746
893212903,42953038
