225490238,123754656
225490238,20762598
225490238,20618678
225490238,1662057727
225490238,3483917657
225490238,492288571
225490238,338985020
225490238,380648579
225490238,1330457336
225490238,1339835893
225490238,14436030
225490238,16973333
225490238,196994616
225490238,4970411
225490238,2292454922
225490238,1536791610
225490238,23136136
225490238,195059284
225490238,334602996
225490238,124690469
225490238,105082141
225490238,2573216851
225490238,2394149628
225490238,11348282
225490238,15108702
225490238,38395124
225490238,14569869
225490238,2842594384
225490238,22007357
225490238,133663801
225490238,18396319
225490238,16343974
225490238,31444568
225490238,38142665
225490238,68440549
225490238,8350912
225490238,24744541
225490238,1994321
225490238,77528520
225490238,991334372
225490238,835290290
225490238,454395581
225490238,463341510
225490238,37567936
225490238,2209152727
225490238,961305445
225490238,1615685677
225490238,948552829
225490238,14244912
225490238,1571092430
225490238,431733846
225490238,500704345
225490238,19921389
225490238,522630113
225490238,259760125
225490238,232855418
225490238,271028583
225490238,8665852
225490238,807095
225490238,19713622
225490238,34423857
225490238,19472578
225490238,115724250
225490238,84128595
225490238,443297806
225490238,26566469
225490238,34500963
225490238,31584670
225490238,26916939
225490238,396487796
225490238,20752411
225490238,26276346
225490238,309741611
225490238,25873011
225490238,22695704
225490238,757775772
225490238,99278221
225490238,23959135
225490238,965741665
225490238,138814032
225490238,1097836022
225490238,256577881
225490238,21103366
225490238,17101388
225490238,18730195
225490238,50287595
225490238,19568167
225490238,27204039
225490238,231392190
225490238,94081671
225490238,210140606
225490238,20560841
225490238,19334929
225490238,8665572
225490238,499303858
225490238,17065256
225490238,17675072
225490238,66663678
225490238,71843505
225490238,19394887
225490238,161801527
225490238,20043961
225490238,18215973
225490238,60916506
225490238,244984401
225490238,17624543
225490238,15615035
225490238,17623816
225490238,20884910
225490238,8560482
225490238,15005991
225490238,26017256
225490238,35779304
225490238,21905142
225490238,24241544
225490238,19686295
225490238,207933284
225490238,21510894
225490238,21324165
225490238,19394188
225490238,22941152
225490238,21707734
225490238,22904901
225490238,71560422
225490238,150677740
225490238,30313925
225490238,259348780
225490238,14207824
225490238,21247133
225490238,18764854
225490238,19248800
225490238,19264748
225490238,19534955
225490238,14385984
225490238,19910996
225490238,17693232
225490238,19989787
225490238,21195865
225490238,19265059
225490238,40872043
225490238,69712872
225490238,18678493
225490238,34352191
225490238,19689047
225490238,21112266
225490238,63136550
225490238,17240183
225490238,18135386
225490238,38977171
225490238,50374439
225490238,82602399
225490238,8161232
225490238,70186440
225490238,20712514
225490238,22761009
225490238,19024453
225490238,252253291
225490238,19019970
225490238,257082921
225490238,15030767
225490238,17163446
225490238,18758902
225490238,49127807
225490238,20766350
225490238,119360445
225490238,24747953
225490238,20671468
225490238,131574396
225490238,26486870
225490238,155659213
225490238,16171953
225490238,18954703
225490238,216299334
225490238,212320989
225490238,20512828
225490238,102097897
225490238,177500666
225490238,56499841
225490238,101485624
225490238,21009460
225490238,62541160
225490238,18729562
225490238,3373791
225490238,27012567
225490238,234833717
225490238,22685200
225490238,14270254
225490238,28312880
225490238,59698949
225490238,4898091
225490238,24362769
225490238,42958829
225490238,18812301
225490238,38531995
225490238,20163851
225490238,19971002
225490238,23263743
225490238,25535042
225490238,32420070
225490238,36412963
225490238,31237480
225490238,50393960
225490238,15954704
225490238,18676177
225490238,111252305
225490238,2561091
225490238,15392221
225490238,21066857
225490238,3550091
225490238,87416722
225490238,7587032
225490238,15391813
225490238,17311493
225490238,18995665
225490238,158414847
225490238,20818437
225490238,21783395
225490238,19889294
225490238,23585685
225490238,17884125
225490238,124139163
225490238,71903005
225490238,19830134
225490238,17155194
225490238,17260980
225490238,23682157
225490238,17214382
225490238,101664884
225490238,17234586
225490238,21204154
225490238,222225064
225490238,218653131
225490238,17169390
225490238,17213053
225490238,17189930
225490238,3310571
225490238,19356276
225490238,17063215
225490238,17306424
225490238,17092489
225490238,17087856
225490238,17159484
225490238,17087110
225490238,17087162
225490238,17540625
225490238,21016479
225490238,7025662
225490238,19397785
225490238,15846407
225490238,14159148
225490238,813286
225490238,62442994
225490238,15234546
225490238,5402612
225490238,71294756
225490238,1652541
225490238,28785486
225490238,3108351
225490238,1367531
225490238,14437914
225490238,14293310
225490238,17074440
225490238,2884771
225490238,14511951
225490238,20067354
225490238,6017542
225490238,742143
225490238,15012486
225490238,22411875
225490238,428333
225490238,5988062
225490238,19740592
225490238,2467791
225490238,7905122
225490238,17629860
225490238,15224867
225490238,51241574
225490238,759251
