900601344,35831316
900601344,100322679
900601344,101798589
900601344,35369214
900601344,178812809
900601344,3154252605
900601344,1319554081
900601344,1037922830
900601344,2279270987
900601344,500704345
900601344,20609518
900601344,21163600
900601344,180463340
900601344,19033555
900601344,3044738957
900601344,45316175
900601344,915643998
900601344,19910996
900601344,18049879
900601344,16631331
900601344,19564523
900601344,19814175
900601344,31125209
900601344,23421880
900601344,19394887
900601344,14684733
900601344,49781518
900601344,2165803406
900601344,2212779312
900601344,42384739
900601344,358996059
900601344,82983264
900601344,263884490
900601344,130649891
900601344,16334137
900601344,14216203
900601344,492399548
900601344,15846407
900601344,783214
900601344,15683146
900601344,19186180
