27710964,20509689
27710964,29267341
27710964,541023928
27710964,19179687
27710964,55117855
27710964,52672768
27710964,1877831
27710964,167321831
27710964,1898154085
27710964,2268743546
27710964,380648579
27710964,19856060
27710964,70349639
27710964,3044738957
27710964,20794341
27710964,2902138622
27710964,21212980
27710964,243165338
27710964,3352418925
27710964,16343974
27710964,20380673
27710964,3545633535
27710964,20058825
27710964,16973333
27710964,3310571
27710964,605611517
27710964,186478607
27710964,344613908
27710964,2981257917
27710964,39068542
27710964,24744541
27710964,160150650
27710964,265398605
27710964,16717501
27710964,18814998
27710964,85590185
27710964,138717046
27710964,260181833
27710964,3218301988
27710964,114848451
27710964,602601176
27710964,220995331
27710964,42137252
27710964,20226248
27710964,1536791610
27710964,1339835893
27710964,15007149
27710964,83795099
27710964,932196612
27710964,13669222
27710964,153810519
27710964,16220136
27710964,20562637
27710964,21861087
27710964,20885390
27710964,21182676
27710964,19903099
27710964,47617770
27710964,22903765
27710964,21389998
27710964,97488105
27710964,19663485
27710964,21066857
27710964,14842285
27710964,835290290
27710964,279642533
27710964,1142859176
27710964,759251
27710964,4970411
27710964,9763482
27710964,23484039
27710964,15012486
27710964,26585095
27710964,14662354
27710964,1117046706
27710964,7313362
27710964,19112923
27710964,1963312058
27710964,111416652
27710964,110541296
27710964,784790730
27710964,120176950
27710964,17006157
27710964,304909941
27710964,83466368
27710964,15754281
27710964,241100784
27710964,21309551
27710964,71843505
27710964,2230383367
27710964,16664681
27710964,26796931
27710964,28785486
27710964,21817509
27710964,11014272
27710964,14173315
27710964,14341277
27710964,242704372
27710964,972651
27710964,19271557
27710964,25053299
27710964,572470115
27710964,10464872
27710964,19600252
27710964,237241020
27710964,1662057727
27710964,2398625900
27710964,20954762
27710964,23946350
27710964,1950188826
27710964,2494020072
27710964,575650860
27710964,870227821
27710964,14399076
27710964,20529485
27710964,61463944
27710964,3221102998
27710964,358961915
27710964,3394881335
27710964,384553822
27710964,19712523
27710964,301517975
27710964,16632149
27710964,14800270
27710964,20402945
27710964,19291928
27710964,87460291
27710964,26281917
27710964,25150711
27710964,20164477
27710964,222148796
27710964,199001162
27710964,15164565
27710964,23818581
27710964,5695632
27710964,8936082
27710964,39056314
27710964,75264585
27710964,40872043
27710964,63136550
27710964,18080969
27710964,36843988
27710964,15492359
27710964,14511951
27710964,14677919
27710964,49195175
27710964,20319462
27710964,34076997
27710964,35779304
27710964,19650966
27710964,277495114
27710964,1379662802
27710964,43254421
27710964,17022916
27710964,205315827
27710964,155507136
27710964,159950527
27710964,23640660
27710964,177179008
27710964,1343714233
27710964,294028805
27710964,461919971
27710964,217422465
27710964,47122629
27710964,247368250
27710964,120242243
27710964,52084502
27710964,24150634
27710964,40202517
27710964,36329597
27710964,206717989
27710964,157981564
27710964,198618575
27710964,17675072
27710964,196994616
27710964,169426475
27710964,29422232
27710964,3003273563
27710964,77528520
27710964,12829302
27710964,59393368
27710964,23116875
27710964,334926329
27710964,14700117
27710964,6467332
27710964,410070653
27710964,103065157
27710964,14224719
27710964,300868924
27710964,85286794
27710964,19292033
27710964,102700680
27710964,20646711
27710964,14499829
27710964,25390350
27710964,5120691
27710964,69231187
27710964,14159148
27710964,27860681
27710964,25098482
27710964,59736898
27710964,59486068
27710964,32359921
27710964,21707734
27710964,18600155
27710964,20766350
27710964,4898091
27710964,621523
27710964,15110357
27710964,34713362
27710964,18949452
27710964,87818409
27710964,5988062
27710964,51241574
27710964,91478624
27710964,29005342
27710964,3108351
27710964,2467791
27710964,25657017
27710964,2097571
27710964,5402612
27710964,17169390
27710964,19265059
27710964,17063215
27710964,14946308
27710964,23694165
27710964,94081671
27710964,19024453
27710964,19472578
27710964,20462158
27710964,14903044
27710964,1615685677
27710964,22384691
27710964,21424725
27710964,1690412382
27710964,19686295
27710964,123754656
27710964,21138477
27710964,25535042
27710964,395388847
27710964,124139163
27710964,21905142
27710964,7109022
27710964,31237480
27710964,17311493
27710964,15391813
27710964,14746456
27710964,21783395
27710964,19713622
27710964,34423857
27710964,21713520
27710964,17693232
27710964,20809515
27710964,17884125
27710964,15005991
27710964,24241544
27710964,23585685
27710964,19889294
27710964,19921389
27710964,15392221
27710964,104298598
27710964,334602996
27710964,124690469
27710964,2292454922
27710964,102962994
27710964,19863224
27710964,8978952
27710964,813286
27710964,15088915
27710964,788524
27710964,17220934
27710964,19331985
27710964,2884771
27710964,22996693
27710964,14306125
27710964,15485441
27710964,300927431
27710964,211354237
27710964,531657988
27710964,195788381
27710964,407170290
27710964,19247625
27710964,23263743
27710964,18219976
27710964,115485051
27710964,161438777
27710964,245494056
27710964,19391470
27710964,26017256
27710964,132683543
27710964,11994692
27710964,68427730
27710964,17715048
27710964,15159193
27710964,15030767
27710964,40001204
27710964,1652541
27710964,8665572
27710964,16631331
27710964,742143
27710964,79548052
