19686137,15549482
19686137,282123042
19686137,460163041
19686137,268193007
19686137,19024453
19686137,295574874
19686137,785240803
19686137,1523704687
19686137,203226736
19686137,2321107548
19686137,2729572669
19686137,3082225257
19686137,8665852
19686137,1097836022
19686137,40872043
19686137,19291928
19686137,3432897689
19686137,148101062
19686137,3422131306
19686137,3404100525
19686137,2340801799
19686137,462849625
19686137,23001267
19686137,20766111
19686137,3098187292
19686137,929973145
19686137,2530947115
19686137,1058754396
19686137,2468013872
19686137,10047202
19686137,514727834
19686137,1536791610
19686137,908817920
19686137,151045329
19686137,9300262
19686137,967768687
19686137,123641541
19686137,23172370
19686137,2969760609
19686137,377008435
19686137,85243004
19686137,1400126792
19686137,2458271108
19686137,231043298
19686137,1662057727
19686137,771383605
19686137,34423857
19686137,21707734
19686137,70235774
19686137,14946308
19686137,19713622
19686137,242375165
19686137,297100174
19686137,27212264
19686137,19612753
19686137,297947984
19686137,499208552
19686137,25734277
19686137,1134707328
19686137,26875831
19686137,2471684071
19686137,2616387206
19686137,18949349
19686137,9291632
19686137,1435422284
19686137,250880109
19686137,92367751
19686137,18812301
19686137,2285292157
19686137,588327063
19686137,547581544
19686137,511841536
19686137,291952825
19686137,14351651
19686137,20821466
19686137,52782073
19686137,394073804
19686137,2821168335
19686137,1283396102
19686137,1400533166
19686137,70349639
19686137,20560841
19686137,17289530
19686137,2781031174
19686137,2303751216
19686137,18949452
19686137,34713362
19686137,54015652
19686137,25190574
19686137,499170272
19686137,19682451
19686137,14993191
19686137,71903005
19686137,17213053
19686137,23946350
19686137,1434251
19686137,23366818
19686137,2719494727
19686137,19368263
19686137,17087856
19686137,237241020
19686137,71843505
19686137,17159484
19686137,257082921
19686137,18336706
19686137,575650860
19686137,556307001
19686137,2338788056
19686137,2398625900
19686137,301517975
19686137,23640660
19686137,119055535
19686137,168295477
19686137,16955870
19686137,2347049341
19686137,18622869
19686137,131222052
19686137,20826460
19686137,484962664
19686137,23262673
19686137,2512018292
19686137,1142859176
19686137,19650966
19686137,1690412382
19686137,27093654
19686137,104070525
19686137,2651268049
19686137,2651335585
19686137,125121309
19686137,998271974
19686137,1673602298
19686137,145767309
19686137,599998777
19686137,2487983258
19686137,64751070
19686137,16668550
19686137,19394887
19686137,50287595
19686137,21309551
19686137,142089059
19686137,742143
19686137,2097571
19686137,23445711
19686137,35798784
19686137,22900663
19686137,123664603
19686137,2455097209
19686137,1149386466
19686137,121341102
19686137,33972560
19686137,21313053
19686137,13409752
19686137,52499546
19686137,14834340
19686137,15835203
19686137,57411021
19686137,15865878
19686137,102159200
19686137,193330599
19686137,469182585
19686137,22642788
19686137,20164477
19686137,26281917
19686137,20885390
19686137,19600252
19686137,155622813
19686137,59156862
19686137,2375632188
19686137,34312259
19686137,48719536
19686137,19816088
19686137,614275557
19686137,350958562
19686137,2324582970
19686137,21138477
19686137,272022999
19686137,1389653912
19686137,21611239
19686137,386994844
19686137,37699043
19686137,22520998
19686137,819299024
19686137,390101459
19686137,19532925
19686137,1247375072
19686137,72838766
19686137,413305472
19686137,1252917283
19686137,948552829
19686137,1606730598
19686137,861583622
19686137,1879244851
19686137,2561091
19686137,15392221
19686137,76381082
19686137,492288571
19686137,585716046
19686137,50300579
19686137,22419487
19686137,125512325
19686137,14456373
19686137,252791434
19686137,26775098
19686137,997629601
19686137,260211154
19686137,116994659
19686137,388388260
19686137,80638910
19686137,427961185
19686137,46817943
19686137,399319898
19686137,829859160
19686137,1017790302
19686137,20562637
19686137,16581861
19686137,20115463
19686137,16688788
19686137,22914351
19686137,19648518
19686137,271028583
19686137,3310571
19686137,19292033
19686137,19075873
19686137,16395956
19686137,426543583
19686137,228487742
19686137,8287602
19686137,15773740
19686137,265705352
19686137,14647570
19686137,19725644
19686137,22272053
19686137,104786280
19686137,594666501
19686137,22283639
19686137,321402617
19686137,75742264
19686137,817311493
19686137,46816086
19686137,18539631
19686137,1343866392
19686137,20775039
19686137,1134412782
19686137,23058779
19686137,14085070
19686137,15512660
19686137,1354680546
19686137,429155574
19686137,11348282
19686137,79988055
19686137,14422189
19686137,17825445
19686137,17220934
19686137,8161232
19686137,14378113
19686137,22531295
19686137,1280765250
19686137,194087595
19686137,1184354442
19686137,87476737
19686137,18600155
19686137,39319001
19686137,27831488
19686137,264224758
19686137,506011903
19686137,21812884
19686137,8628562
19686137,788524
19686137,21134925
19686137,5402612
19686137,20766350
19686137,23694165
19686137,22384691
19686137,17169390
19686137,16632219
19686137,237742980
19686137,45544324
19686137,120083514
19686137,739101582
19686137,57343765
19686137,618225273
19686137,856517077
19686137,784220420
19686137,376819013
