8999162,81381638
8999162,3040424454
8999162,23011527
8999162,2835594983
8999162,4193682976
8999162,712963
8999162,1453831238
8999162,50422510
8999162,364893067
8999162,844182577
8999162,64229967
8999162,601145696
8999162,129079969
8999162,136013235
8999162,3427985015
8999162,19488569
8999162,3378201814
8999162,39228204
8999162,3363379642
8999162,3302641006
8999162,3245142196
8999162,3299750639
8999162,3044738957
8999162,1320073344
8999162,360230512
8999162,1146945649
8999162,3042526925
8999162,1039219842
8999162,58768534
8999162,2482533428
8999162,22914702
8999162,18062318
8999162,177179008
8999162,19600252
8999162,2325469982
8999162,592227165
8999162,405123394
8999162,2205681944
8999162,97488105
8999162,276674188
8999162,21138477
8999162,328980753
8999162,1615685677
8999162,152601415
8999162,454843106
8999162,218653131
8999162,19247625
8999162,20809515
8999162,1260030120
8999162,19933984
8999162,18600155
8999162,424683132
8999162,265289937
8999162,331832937
8999162,33261227
8999162,52066611
8999162,88328646
8999162,71770867
8999162,434402210
8999162,177162254
8999162,1149065365
8999162,3310571
8999162,48302014
8999162,123754656
8999162,986878273
8999162,153403071
8999162,17693232
8999162,19136302
8999162,20597486
8999162,25150711
8999162,22057150
8999162,18267780
8999162,468026636
8999162,77184902
8999162,18730195
8999162,20255778
8999162,583108053
8999162,18679659
8999162,70429646
8999162,19391470
8999162,17815546
8999162,19033555
8999162,377008435
8999162,19971002
8999162,2425151
8999162,17063215
8999162,20843014
8999162,10152982
8999162,225663702
8999162,316231176
8999162,375418472
8999162,323521646
8999162,210381347
8999162,237064911
8999162,19863224
8999162,15134782
8999162,241100784
8999162,371983588
8999162,246503663
8999162,334060841
8999162,347085589
8999162,30041546
8999162,26017256
8999162,29182203
8999162,14895688
8999162,18838254
8999162,71560422
8999162,14903044
8999162,87460291
8999162,2266591
8999162,26147113
8999162,315333494
8999162,1140451
8999162,111933542
8999162,288492986
8999162,166706492
8999162,100808041
8999162,8723092
8999162,233631354
8999162,87818409
8999162,18644987
8999162,246490109
8999162,157554477
8999162,166097214
8999162,24241544
8999162,15185848
8999162,94081671
8999162,14580438
8999162,207018944
8999162,19292033
8999162,18904973
8999162,16854780
8999162,23263743
8999162,7109022
8999162,11178902
8999162,20311818
8999162,281892721
8999162,282099247
8999162,281801312
8999162,281822795
8999162,17624543
8999162,22402918
8999162,21739343
8999162,40021419
8999162,33324119
8999162,27516752
8999162,30848938
8999162,47076453
8999162,26104698
8999162,56721301
8999162,21242211
8999162,20676778
8999162,59102196
8999162,60866683
8999162,17741188
8999162,14401421
8999162,17003420
8999162,46279482
8999162,19342287
8999162,19689208
8999162,27984548
8999162,45301608
8999162,51094262
8999162,48034842
8999162,46955217
8999162,24175183
8999162,18703083
8999162,50067816
8999162,20902939
8999162,34219729
8999162,17308753
8999162,21441265
8999162,20740074
8999162,17021836
8999162,33167846
8999162,20646547
8999162,20549270
8999162,21644262
8999162,24262695
8999162,17440615
8999162,21645822
8999162,14350650
8999162,22862042
8999162,15976584
8999162,40462062
8999162,40214186
8999162,14360757
8999162,37965311
8999162,23930303
8999162,19851613
8999162,16520697
8999162,16632219
8999162,14447253
8999162,14383599
8999162,7047
8999162,15368897
8999162,19584222
8999162,17413907
8999162,29214466
8999162,15025248
8999162,17802893
8999162,21266653
8999162,15287969
8999162,19165332
8999162,35474716
8999162,35540575
8999162,19383582
8999162,19647014
8999162,11883132
8999162,19484816
8999162,7170942
8999162,15677513
8999162,22756237
8999162,783214
8999162,12026062
8999162,19339124
8999162,19686295
8999162,19448989
8999162,16647534
8999162,17576729
8999162,15364842
8999162,22924012
8999162,27951009
8999162,24684193
8999162,19304788
8999162,15012486
8999162,2768501
8999162,17484499
8999162,15391813
8999162,2884771
8999162,16631693
8999162,18193018
8999162,18306425
8999162,428333
8999162,11873582
8999162,22615511
8999162,22635062
8999162,22634750
8999162,5225991
8999162,18060324
8999162,15097819
8999162,19692478
8999162,23576618
8999162,14224719
8999162,15169290
8999162,20715956
8999162,14792079
8999162,18198603
8999162,18561092
8999162,26723029
8999162,14849858
8999162,21087174
8999162,14123751
8999162,14849990
8999162,16210428
8999162,20329152
8999162,19422016
8999162,19813714
8999162,14583362
8999162,16668550
8999162,25890129
8999162,8350912
8999162,20622594
8999162,20980077
8999162,19706280
8999162,15341050
8999162,19816859
8999162,7400702
8999162,19284812
8999162,16225398
8999162,15224059
8999162,15164565
8999162,1947301
8999162,16664681
8999162,1044591
8999162,7587032
8999162,2097571
8999162,22001973
8999162,2467791
8999162,1434251
8999162,21066857
8999162,1994321
8999162,10220942
8999162,7905122
8999162,18049879
8999162,6017542
8999162,6107422
8999162,15110431
8999162,10191572
8999162,15947185
8999162,5988062
8999162,18995665
8999162,788524
8999162,5402612
8999162,612473
8999162,8665572
8999162,17715048
8999162,19712523
8999162,4970411
8999162,3108351
8999162,621573
8999162,17990493
8999162,14293310
8999162,1652541
8999162,7996082
8999162,17163446
8999162,3550091
8999162,19889294
8999162,15392221
8999162,4898091
8999162,807095
8999162,2561091
8999162,38406666
8999162,20009338
8999162,5846452
8999162,12325482
8999162,4590271
8999162,23481129
8999162,22831099
8999162,4286651
8999162,14660710
8999162,20144773
8999162,17047790
8999162,753073
8999162,19155837
8999162,18185985
8999162,17942777
8999162,16451028
8999162,17362766
8999162,2394421
8999162,14313123
8999162,16996828
8999162,14472794
8999162,9913272
8999162,7030802
8999162,13007542
8999162,8834362
8999162,14834152
8999162,71953
8999162,17485835
8999162,16490124
8999162,23606044
8999162,20621655
8999162,26276346
8999162,16648052
8999162,20884910
8999162,19989787
8999162,36901763
8999162,19983964
8999162,33611395
8999162,28581068
8999162,36641434
8999162,19248800
8999162,31194762
8999162,16272382
8999162,949041
8999162,14396986
8999162,27893109
8999162,24566469
8999162,19415144
8999162,20257917
8999162,28645879
8999162,22419512
8999162,25999072
8999162,23429390
8999162,14586046
8999162,20856282
8999162,18717426
8999162,16668834
8999162,28826421
8999162,22996411
8999162,17087162
8999162,16171953
8999162,23366818
8999162,19921389
8999162,17194296
8999162,19612753
8999162,23072049
8999162,28353007
8999162,15346939
8999162,19693285
8999162,14367209
8999162,18944007
8999162,22471903
8999162,20560106
8999162,27876422
8999162,28312880
8999162,19725511
8999162,9459622
8999162,16466027
8999162,18000022
8999162,21862494
8999162,19883755
8999162,14333754
8999162,71563
8999162,19732375
8999162,700953
8999162,19290759
8999162,14518090
8999162,21854625
