349691265,3431646195
349691265,17311493
349691265,13695112
349691265,3410400208
349691265,3009249448
349691265,429013666
349691265,14253960
349691265,55435693
349691265,18531889
349691265,2827061838
349691265,3003378233
349691265,124690469
349691265,334602996
349691265,1329078871
349691265,2584286726
349691265,2812267745
349691265,2292454922
349691265,22007357
349691265,23455730
349691265,15946332
349691265,2285659604
349691265,19503869
349691265,2813852488
349691265,19713622
349691265,20618678
349691265,21112266
349691265,17624959
349691265,86233091
349691265,183642910
349691265,23011527
349691265,16854780
349691265,16171953
349691265,862088186
349691265,144516348
349691265,20448566
349691265,38977171
349691265,16951979
349691265,16632149
349691265,25535042
349691265,2818244101
349691265,20794341
349691265,19264748
349691265,94081671
349691265,21066857
349691265,124139163
349691265,8665852
349691265,19889294
349691265,21783395
349691265,16451028
349691265,15392221
349691265,26276346
349691265,15391813
349691265,8665572
349691265,21138477
349691265,14758257
349691265,17163446
349691265,2561091
349691265,21390437
349691265,1615685677
349691265,2197487762
349691265,435768975
349691265,69418551
349691265,14746456
349691265,53668717
349691265,948552829
349691265,447080423
349691265,948565483
349691265,18648562
349691265,14333754
349691265,19472578
349691265,268208070
349691265,141022749
349691265,23263743
349691265,1662057727
349691265,21668133
349691265,461647264
349691265,176114719
349691265,417928815
349691265,126694683
349691265,2530130347
349691265,835668787
349691265,490574006
349691265,466644433
349691265,2293983181
349691265,572470115
349691265,180944960
349691265,235101701
349691265,854066490
349691265,36830930
349691265,549679068
349691265,281802014
349691265,466570528
349691265,1081218564
349691265,775919059
349691265,2185197973
349691265,757599247
349691265,15683146
349691265,519172661
349691265,20324233
349691265,32267126
349691265,1513893488
349691265,633264220
349691265,80869726
349691265,20773788
349691265,97749007
349691265,250325416
349691265,20607184
349691265,49781518
349691265,19186180
