436668445,16888662
436668445,2874952593
436668445,42183750
436668445,1197339558
436668445,19232649
436668445,319675272
436668445,25531164
436668445,158679118
436668445,434832879
436668445,540179903
436668445,22310233
436668445,236744081
436668445,70340615
436668445,3044930896
436668445,121446181
436668445,3190498912
436668445,323296374
436668445,214049360
436668445,16705726
436668445,3044834795
436668445,580861440
436668445,17131762
436668445,112640585
436668445,98639150
436668445,301531998
436668445,17972627
436668445,4267692345
436668445,288909699
436668445,18587157
436668445,1400804851
436668445,162427574
436668445,136726517
436668445,390706909
436668445,77006492
436668445,2837358790
436668445,128216887
436668445,165231292
436668445,2231220049
436668445,23937508
436668445,8170292
436668445,219649076
436668445,245467017
436668445,384724514
436668445,2195671183
436668445,268059310
436668445,14755492
436668445,59438003
436668445,188759348
436668445,3319401585
436668445,11695472
436668445,85289376
436668445,14361155
436668445,22053725
436668445,395191593
436668445,3912387821
436668445,408393457
436668445,105915404
436668445,69181624
436668445,17839398
436668445,16681542
436668445,138717046
436668445,438828609
436668445,295611207
436668445,159763512
436668445,18190590
436668445,16153562
436668445,17469492
436668445,14700316
436668445,17965523
436668445,450896622
436668445,27520838
436668445,3524862255
436668445,3163284887
436668445,169274239
436668445,26792275
436668445,227978727
436668445,104952223
436668445,56706849
436668445,231381889
436668445,1626294277
436668445,2805926353
436668445,3342510514
436668445,584986050
436668445,3305994758
436668445,105000893
436668445,8719302
436668445,18060393
436668445,68166768
436668445,1348673186
436668445,21580831
436668445,390641663
436668445,610584611
436668445,29695247
436668445,988888963
436668445,199417644
436668445,1327404402
436668445,2753452960
436668445,245016341
436668445,14460250
436668445,168668911
436668445,52000483
436668445,157009365
436668445,17107316
436668445,270261812
436668445,39775897
436668445,1425256856
436668445,17039236
436668445,1162909920
436668445,1391776140
436668445,14704278
436668445,117761328
436668445,412303032
436668445,372182708
436668445,316719857
436668445,1051156237
436668445,33959824
436668445,14283525
436668445,64643056
436668445,13766852
436668445,36914138
436668445,225931853
436668445,22759754
436668445,2365419054
436668445,522739053
436668445,968751474
436668445,127485226
436668445,25657017
436668445,2192270316
436668445,737324708
436668445,1480749782
436668445,44918069
436668445,417926152
436668445,302504337
436668445,729195000
436668445,2343276497
436668445,73760208
436668445,3165982305
436668445,2270323303
436668445,726147038
436668445,569061144
436668445,331735673
436668445,2786227298
436668445,84584400
436668445,3069905351
436668445,22622817
436668445,207441433
436668445,40129171
436668445,84853888
436668445,389022046
436668445,184490665
436668445,251631892
436668445,45406544
436668445,575835078
436668445,2212083849
436668445,165780655
436668445,310402731
436668445,17727288
436668445,375146901
436668445,22786613
436668445,16973333
436668445,337657234
436668445,1485429175
436668445,1468048220
436668445,203000387
436668445,239862568
436668445,969796014
436668445,20770862
436668445,2872161425
436668445,104960470
436668445,659833
436668445,1165808748
436668445,183248711
436668445,1330315862
436668445,283226763
436668445,334777310
436668445,722083627
436668445,47453985
436668445,108244758
436668445,1154662164
436668445,28107703
436668445,1408448413
436668445,179111606
436668445,69032746
436668445,202613411
436668445,95699146
436668445,1976143068
436668445,70385068
436668445,256468333
436668445,2797483224
436668445,118680576
436668445,948552829
436668445,1621271
436668445,64970628
436668445,44411598
436668445,297963914
436668445,16649634
436668445,221817410
436668445,1297987315
436668445,312705486
436668445,409532041
436668445,133469232
436668445,77825595
436668445,40220655
436668445,16798770
436668445,873731036
436668445,3301569808
436668445,3345380847
436668445,18571616
436668445,2421073909
436668445,25667702
436668445,210754487
436668445,107981392
436668445,175029793
436668445,279876439
436668445,482061805
436668445,159233438
436668445,1330022240
436668445,850888453
436668445,1942306776
436668445,17152053
436668445,470321789
436668445,703862324
436668445,2433425552
436668445,382183909
436668445,82059603
436668445,458236398
436668445,3308543626
436668445,18541636
436668445,2380760600
436668445,316485110
436668445,1285589413
436668445,312577484
436668445,166274733
436668445,317202093
436668445,218770932
436668445,291564191
436668445,80024138
436668445,291887807
436668445,52790548
436668445,28764645
436668445,1504703840
436668445,415625348
436668445,896382234
436668445,35751276
436668445,390731066
436668445,553663442
436668445,137041926
436668445,1620098652
436668445,2977900810
436668445,71245999
436668445,20925136
436668445,1211595685
436668445,2883369022
436668445,279642533
436668445,411466793
436668445,2348739600
436668445,128944443
436668445,308328105
436668445,464853189
436668445,320361921
436668445,562675766
436668445,24708298
436668445,2192589583
436668445,373156277
436668445,245784511
436668445,901133798
436668445,523704145
436668445,872344056
436668445,1959138427
436668445,432008601
436668445,3127085801
436668445,18213483
436668445,19539314
436668445,2909378319
436668445,3097302513
436668445,299269478
436668445,6361512
436668445,85423396
436668445,19178965
436668445,482320712
436668445,304909941
436668445,44155966
436668445,33622115
436668445,237851661
436668445,2225365279
436668445,33248043
436668445,581103570
436668445,311951299
436668445,19540172
436668445,432710954
436668445,2436776670
436668445,129594404
436668445,137288990
436668445,274203016
436668445,19211640
436668445,2203791361
436668445,18138592
436668445,2979574468
436668445,1015241814
436668445,2812571778
436668445,510401638
436668445,50454809
436668445,259348780
436668445,1121989255
436668445,126042283
436668445,161629977
436668445,136333369
436668445,1058787942
436668445,3027410503
436668445,91626967
436668445,466466267
436668445,371723043
436668445,72098839
436668445,1637434278
436668445,2252458512
436668445,247352936
436668445,35720899
436668445,17316885
436668445,417752930
436668445,122328627
436668445,459051859
436668445,211011537
436668445,873777758
436668445,34050190
436668445,20299068
436668445,2850290531
436668445,23746425
436668445,143777503
436668445,305771112
436668445,1292292907
436668445,294842294
436668445,2803587655
436668445,34550203
436668445,385358076
436668445,125071209
436668445,29230342
436668445,482411748
436668445,392036484
436668445,21183938
436668445,216657384
436668445,619070683
436668445,17133897
436668445,902334967
436668445,1012839889
436668445,243368431
436668445,1296450475
436668445,75218981
436668445,180540061
436668445,16600393
436668445,181698945
436668445,862105645
436668445,2461907034
436668445,1735063320
436668445,79231168
436668445,18584829
436668445,105784302
436668445,59393368
436668445,2960189444
436668445,135096804
436668445,620893970
436668445,821352438
436668445,81061134
436668445,32429400
436668445,111416652
436668445,342705072
436668445,166111244
436668445,2413820364
436668445,198618575
436668445,957575934
436668445,187965811
436668445,30908214
436668445,856814408
436668445,2938069286
436668445,17675072
436668445,460163041
436668445,169426475
436668445,191386707
436668445,183213553
436668445,370760631
436668445,413927547
436668445,80024060
436668445,229113586
436668445,487063518
436668445,65322179
436668445,298734224
436668445,17870684
436668445,15204596
436668445,959947411
436668445,377385023
436668445,2976229972
436668445,21100986
436668445,2336820697
436668445,1116743532
436668445,1731731006
436668445,460002683
436668445,250518647
436668445,25098482
436668445,83466368
436668445,208430193
436668445,74543190
436668445,404196766
436668445,3044782757
436668445,2418239748
436668445,38394049
436668445,228009845
436668445,533082734
436668445,69002929
436668445,17776189
436668445,14944724
436668445,402920490
436668445,159195305
436668445,19811190
436668445,226159061
436668445,470534170
436668445,262391322
436668445,68709128
436668445,199043776
436668445,18076423
436668445,2148744693
436668445,182879770
436668445,18634684
436668445,18022037
436668445,2803595268
436668445,306145608
436668445,50415505
436668445,370842217
436668445,2292454922
436668445,2904946467
436668445,77528520
436668445,2975032769
436668445,2814643357
436668445,3020308078
436668445,158044902
436668445,26992878
436668445,1562958930
436668445,806736306
436668445,247509419
436668445,487764197
436668445,309940944
436668445,2180273552
436668445,317380812
436668445,403331236
436668445,22367250
436668445,1679201
436668445,124690469
436668445,408566492
436668445,537175155
436668445,334602996
436668445,104298598
436668445,249601317
436668445,229942655
436668445,403657321
436668445,2375082529
436668445,145572118
436668445,573013612
436668445,119003699
436668445,26066849
436668445,360695593
436668445,2413938919
436668445,327267369
436668445,243178255
436668445,207613414
436668445,38264207
