104559640,850713475
104559640,25484881
104559640,2420266387
104559640,45630799
104559640,275009358
104559640,1346074165
104559640,368299525
104559640,23427306
104559640,492648852
104559640,2832878397
104559640,142751969
104559640,7996082
104559640,1542814218
104559640,815345359
104559640,220624198
104559640,166143203
104559640,32196016
104559640,198584761
104559640,319675272
104559640,620297118
104559640,158402862
104559640,164713706
104559640,34280799
104559640,964257576
104559640,14941993
104559640,2967623435
104559640,625381795
104559640,1241258612
104559640,1634248890
104559640,35722786
104559640,2329066872
104559640,19472578
104559640,303722267
104559640,1731406874
104559640,2807820406
104559640,187460129
104559640,3937961609
104559640,269347791
104559640,2406838442
104559640,17943585
104559640,362574501
104559640,2916305152
104559640,1951241228
104559640,229573807
104559640,587581529
104559640,65322179
104559640,95688658
104559640,3107933512
104559640,1424873581
104559640,159079109
104559640,3001283619
104559640,195673523
104559640,274507699
104559640,462125535
104559640,636479127
104559640,143508762
104559640,930364735
104559640,2385917730
104559640,8245672
104559640,226195230
104559640,65045121
104559640,210132467
104559640,146004695
104559640,22473981
104559640,15876845
104559640,16444025
104559640,81316099
104559640,362420555
104559640,2904896141
104559640,1493355812
104559640,212377097
104559640,3039268715
104559640,2921258980
104559640,222650133
104559640,401495432
104559640,41795707
104559640,974438815
104559640,91560739
104559640,11904592
104559640,102095809
104559640,392267197
104559640,861393548
104559640,86301869
104559640,117777690
104559640,1021777867
104559640,276246212
104559640,269236792
104559640,1089071204
104559640,16590627
104559640,2974344327
104559640,6821132
104559640,1752545941
104559640,1562958930
104559640,231167874
104559640,245028995
104559640,42008209
104559640,49643757
104559640,546704966
104559640,435117930
104559640,2486383487
104559640,169426475
104559640,124690469
104559640,2292454922
104559640,135627418
104559640,659833
104559640,170254080
104559640,3326733263
104559640,348220331
104559640,498644523
104559640,19811190
104559640,3245266557
104559640,222088614
104559640,23337091
104559640,120806253
104559640,586144422
104559640,79737242
104559640,267114324
104559640,2587708304
104559640,1662057727
104559640,3142982530
104559640,3055168421
104559640,22787576
104559640,6385432
104559640,240293823
104559640,55548754
104559640,2876393283
104559640,61781260
104559640,75896448
104559640,510115484
104559640,325446376
104559640,37182597
104559640,1628028361
104559640,310374033
104559640,41360519
104559640,423383758
104559640,333456954
104559640,207455207
104559640,2375593230
104559640,551736883
104559640,221154967
104559640,163500008
104559640,857819683
104559640,626529539
104559640,2912478275
104559640,580277671
104559640,404619504
104559640,1657730988
104559640,1652541
104559640,2397043430
104559640,49631288
104559640,86322463
104559640,2184489764
104559640,847396122
104559640,482878437
104559640,2350180381
104559640,376378946
104559640,2889257944
104559640,307540221
104559640,948552829
104559640,2845795360
104559640,65416867
104559640,2537896518
104559640,482389606
104559640,158342368
104559640,143779789
104559640,14784765
104559640,270850017
104559640,25555639
104559640,1536545978
104559640,784574954
104559640,1548204932
104559640,18119177
104559640,548387813
104559640,58959991
104559640,1070877486
104559640,281605950
104559640,46208926
104559640,245687754
104559640,2856443154
104559640,23339387
104559640,523415563
104559640,20751449
104559640,15996290
104559640,79169975
104559640,316901024
104559640,68977380
104559640,19531898
104559640,316510199
104559640,24264540
104559640,711694309
104559640,226636723
104559640,493413390
104559640,123288616
104559640,867827292
104559640,520455222
104559640,1874906384
104559640,1217084755
104559640,1264570717
104559640,302971361
104559640,549221805
104559640,113364071
104559640,1248127471
104559640,35717480
104559640,83976218
104559640,1470879247
104559640,253584635
104559640,207809313
104559640,75695920
104559640,419543952
104559640,387335648
104559640,41776370
104559640,807095
104559640,742143
104559640,2097571
104559640,1055021191
104559640,380648579
104559640,26071303
104559640,1400138502
104559640,601092552
104559640,47624589
104559640,288530605
104559640,37034483
104559640,380207736
104559640,18839785
104559640,1111246422
104559640,50606959
104559640,1372420525
104559640,1179253140
104559640,472151728
104559640,275884960
104559640,850685436
104559640,1415359219
104559640,1459611038
104559640,317551540
104559640,274468365
104559640,115093117
104559640,246348551
104559640,76614503
104559640,94806699
104559640,56967586
104559640,61780365
104559640,596420812
104559640,108725613
104559640,204024065
104559640,126099354
104559640,158736704
104559640,17469492
104559640,21114659
104559640,15888710
104559640,1296525722
104559640,27485335
104559640,54754020
104559640,17578114
104559640,135430876
104559640,775392486
104559640,17386064
104559640,710731694
104559640,514607535
104559640,598242691
104559640,263693879
104559640,424923300
104559640,18245751
104559640,38647512
104559640,389486048
104559640,49783304
104559640,299818037
104559640,435178315
104559640,57003841
104559640,19674502
104559640,320259242
104559640,21101201
104559640,964271383
104559640,116692925
104559640,99510384
104559640,16250929
104559640,17615294
104559640,438215563
104559640,383547928
104559640,281162690
104559640,27304907
104559640,78124799
104559640,323255926
104559640,51875963
104559640,16308922
104559640,28769642
104559640,105473095
104559640,264114712
104559640,224682566
104559640,47617493
104559640,18164632
104559640,285598507
104559640,338985020
104559640,225143897
104559640,557295896
104559640,489910614
104559640,254241290
104559640,363166042
104559640,175161902
104559640,45559035
104559640,479337703
104559640,619957933
104559640,377917660
104559640,434787118
104559640,463153841
104559640,49722817
104559640,71653572
104559640,275579447
104559640,481445892
104559640,200470353
104559640,91751047
104559640,35749516
104559640,426568434
104559640,569206063
104559640,17855968
104559640,438635797
104559640,51241574
104559640,368835109
104559640,29224401
104559640,23093914
104559640,19287037
104559640,14401607
104559640,108058027
104559640,43324388
104559640,82353781
104559640,167328296
104559640,19551921
104559640,305589959
104559640,168667495
104559640,12
104559640,490126636
104559640,433286517
104559640,437547229
104559640,233853329
104559640,376761086
104559640,251524687
104559640,57652561
104559640,9561742
104559640,72495981
104559640,289337184
104559640,81894289
104559640,59591873
104559640,37541925
104559640,122339666
104559640,49269113
104559640,260743284
104559640,36293076
104559640,60582996
104559640,17675072
104559640,36468598
104559640,27999034
104559640,413839619
104559640,389510244
104559640,70385068
