158345911,2654790332
158345911,207244494
158345911,369120654
158345911,1938276284
158345911,3957612201
158345911,322681145
158345911,547246961
158345911,14236470
158345911,479532730
158345911,17216150
158345911,793501261
158345911,3368025682
158345911,191102437
158345911,1627741537
158345911,2910853983
158345911,3200182159
158345911,225138968
158345911,522484955
158345911,455875065
158345911,379850316
158345911,1269484171
158345911,253610246
158345911,2897167408
158345911,3380065859
158345911,301306806
158345911,923751175
158345911,91796121
158345911,41125070
158345911,73206956
158345911,58569513
158345911,3196729235
158345911,59885627
158345911,6979122
158345911,64643056
158345911,2200157253
158345911,593960656
158345911,3302071163
158345911,3901397063
158345911,199231277
158345911,24900072
158345911,999780463
158345911,50908485
158345911,731242736
158345911,238146806
158345911,179085953
158345911,99815994
158345911,492284327
158345911,1053578972
158345911,156832528
158345911,256105205
158345911,412571397
158345911,2163335256
158345911,1507070474
158345911,3039911884
158345911,578146796
158345911,154292349
158345911,268002142
158345911,580933682
158345911,329699082
158345911,317044124
158345911,468326912
158345911,2322228722
158345911,2235891919
158345911,485920210
158345911,197895023
158345911,487118986
158345911,133406185
158345911,863559451
158345911,115717145
158345911,90887631
158345911,219672520
158345911,3378952851
158345911,217371922
158345911,2401248378
158345911,39483072
158345911,140461338
158345911,3196484335
158345911,27596137
158345911,393476699
158345911,2472478952
158345911,398933451
158345911,14525982
158345911,3312540178
158345911,1426164776
158345911,1963312058
158345911,364383398
158345911,77302589
158345911,171632853
158345911,16589206
158345911,374268208
158345911,151198642
158345911,1226388188
158345911,16935292
158345911,203555695
158345911,972720540
158345911,426532032
158345911,13720982
158345911,3327181637
158345911,256446456
158345911,3308054909
158345911,487333529
158345911,3096575289
158345911,83813121
158345911,168141341
158345911,319629481
158345911,707244590
158345911,304990157
158345911,906400872
158345911,522523887
158345911,65045121
158345911,507268549
158345911,2967714467
158345911,2967590049
158345911,3092653647
158345911,1173133597
158345911,3041503553
158345911,745704350
158345911,47586443
158345911,1296375967
158345911,3033323909
158345911,198829810
158345911,2163601513
158345911,19028805
158345911,395379633
158345911,199261502
158345911,3209547376
158345911,42702612
158345911,3198020104
158345911,1644228493
158345911,3191291655
158345911,242856029
158345911,29230342
158345911,252172158
158345911,3062121561
158345911,2648167398
158345911,80820996
158345911,43297202
158345911,2901852282
158345911,3131216231
158345911,247262016
158345911,3068228074
158345911,190992232
158345911,3133484715
158345911,26230231
158345911,284162333
158345911,2983188652
158345911,3099747208
158345911,960767389
158345911,3126410093
158345911,66485971
158345911,547866141
158345911,1425758353
158345911,27212264
158345911,169743471
158345911,948552829
158345911,137810514
158345911,1547151715
158345911,271975968
158345911,211480692
158345911,290450755
158345911,315277487
158345911,328640836
158345911,1471893511
158345911,394266186
158345911,3083611243
158345911,3091376321
158345911,2993146065
158345911,2488583437
158345911,1361984828
158345911,315675648
158345911,2610041328
158345911,27854312
158345911,2382081996
158345911,174891387
158345911,199874275
158345911,3056472262
158345911,222596729
158345911,409551875
158345911,382588358
158345911,848923820
158345911,962505805
158345911,549910297
158345911,310861696
158345911,531286985
158345911,2800866513
158345911,555567684
158345911,2456602898
158345911,2932602533
158345911,176442657
158345911,375479816
158345911,555375500
158345911,721045322
158345911,361764717
158345911,890894593
158345911,3043592469
158345911,232277513
158345911,1956447462
158345911,3042180785
158345911,471110401
158345911,227497508
158345911,188745731
158345911,2497117183
158345911,2398104475
158345911,252975164
158345911,1192940892
158345911,335260607
158345911,337016752
158345911,104298598
158345911,124690469
158345911,16985847
158345911,155007323
158345911,803291118
158345911,76593802
158345911,2814666913
158345911,2810913677
158345911,1968828768
158345911,2495032879
158345911,11946772
158345911,1894591321
158345911,115611795
158345911,2343549222
158345911,243172235
158345911,1187928967
158345911,18097083
158345911,14824411
158345911,145969179
158345911,464542552
158345911,1072915220
158345911,385567883
158345911,125399012
158345911,2966602977
158345911,2292455086
158345911,392199690
158345911,2963081308
158345911,2905232597
158345911,291220589
158345911,71074539
158345911,2830130933
158345911,220762546
158345911,396428778
158345911,372812630
158345911,37053717
158345911,2909043249
158345911,2904039413
158345911,2902157524
158345911,1132721976
158345911,2820722753
158345911,23971329
158345911,159119360
158345911,815159544
158345911,26315699
158345911,879912109
158345911,347300354
158345911,182770660
158345911,158201610
158345911,2834741001
158345911,2845428461
158345911,208413101
158345911,20816312
158345911,501773821
158345911,2506134745
158345911,14403934
158345911,126085544
158345911,257511439
158345911,20909329
158345911,87561153
158345911,1265955703
158345911,128299023
158345911,244480058
158345911,1942076706
158345911,429232921
158345911,269300427
158345911,2394595344
158345911,229961999
158345911,214436207
158345911,2830031054
158345911,15143478
158345911,2776247556
158345911,233205553
158345911,268947856
158345911,730554644
158345911,498970143
158345911,387973313
158345911,2281325666
158345911,369422623
158345911,186508691
158345911,404409301
158345911,1347756012
158345911,2546312856
158345911,947655109
158345911,135218756
158345911,2484818275
158345911,525843540
158345911,1289201964
158345911,23042583
158345911,148752676
158345911,198756401
158345911,216821966
158345911,2596478388
158345911,367647469
158345911,346425199
158345911,1568810108
158345911,182644738
158345911,301928168
158345911,257388676
158345911,2564103878
158345911,1324378980
158345911,2522793576
158345911,2415923576
158345911,880126885
158345911,130682170
158345911,130865125
158345911,2385475135
158345911,14475474
158345911,298059506
158345911,2537896518
158345911,14620824
158345911,139092348
158345911,313913938
158345911,2593841845
158345911,241078517
158345911,42099016
158345911,68740712
158345911,282654132
158345911,1433204424
158345911,2320763785
158345911,2565262400
158345911,73350229
158345911,2419290031
158345911,2549586726
158345911,15442630
158345911,29292506
158345911,37634306
158345911,50134116
158345911,2533981820
158345911,33849557
158345911,2372337469
158345911,25555639
158345911,2469402201
158345911,345392374
158345911,2542938130
158345911,1655187618
