2800158122,421213610
2800158122,19650966
2800158122,23694165
2800158122,22384691
2800158122,18600155
2800158122,23640660
2800158122,492288571
2800158122,712963
2800158122,43346844
2800158122,534302269
2800158122,3404100525
2800158122,42626527
2800158122,18920461
2800158122,25147755
2800158122,500704345
2800158122,3001087271
2800158122,20015311
2800158122,10810102
2800158122,2205681944
2800158122,2645325126
2800158122,39056314
2800158122,19725644
2800158122,3044738957
2800158122,908817920
2800158122,19040501
2800158122,43843078
2800158122,13568892
2800158122,20511502
2800158122,105090896
2800158122,2916305152
2800158122,50267870
2800158122,19083439
2800158122,105898722
2800158122,14183379
2800158122,19686295
2800158122,20809515
2800158122,117079124
2800158122,22904901
2800158122,17462723
2800158122,819299024
2800158122,266712846
2800158122,2376418728
2800158122,414026849
2800158122,60916506
2800158122,1259671560
2800158122,19243648
2800158122,386798022
2800158122,251705703
2800158122,50640639
2800158122,2624299231
2800158122,1117046706
2800158122,2331830774
2800158122,22007357
2800158122,268208070
2800158122,40339644
2800158122,28721531
2800158122,40454496
2800158122,245459170
2800158122,18730195
2800158122,1232638069
2800158122,196925561
2800158122,117553058
2800158122,15891093
2800158122,19117213
2800158122,17526447
2800158122,89158522
2800158122,22131151
2800158122,2377668072
2800158122,2219853552
2800158122,106471365
2800158122,422798683
2800158122,19019970
2800158122,23559586
2800158122,15901190
2800158122,5827292
2800158122,260839822
2800158122,16631331
2800158122,24733314
2800158122,19966033
2800158122,1227791450
2800158122,54817041
2800158122,23671758
2800158122,13385742
2800158122,189416211
2800158122,309787017
2800158122,291792721
2800158122,2388477227
2800158122,41252254
2800158122,22780877
2800158122,2217620251
2800158122,271521239
2800158122,18717426
2800158122,19305854
2800158122,34908602
2800158122,44139807
2800158122,263913332
2800158122,360569242
2800158122,602328030
2800158122,2742828182
2800158122,3422617395
2800158122,3302676351
2800158122,1968654061
2800158122,230250992
2800158122,25150711
2800158122,241100784
2800158122,1013400612
2800158122,14946308
2800158122,572470115
2800158122,19472578
2800158122,16854780
2800158122,26775098
2800158122,14362622
2800158122,63452015
2800158122,18382771
2800158122,25551882
2800158122,10373612
2800158122,2252749392
2800158122,21943447
2800158122,455878480
2800158122,103680758
2800158122,1217753042
2800158122,589130710
2800158122,16441619
2800158122,632157023
2800158122,20591744
2800158122,14673400
2800158122,19312050
2800158122,111416652
2800158122,2407864309
2800158122,1733172818
2800158122,403706916
2800158122,1344951
2800158122,17311493
