3346553081,1611011814
3346553081,11824182
3346553081,1264788474
3346553081,2285292157
3346553081,4817905235
3346553081,213009133
3346553081,4797471135
3346553081,395149823
3346553081,1703499732
3346553081,214162237
3346553081,2900426395
3346553081,343547084
3346553081,701423664
3346553081,1280737226
3346553081,916031611
3346553081,17397658
3346553081,219049532
3346553081,22621759
3346553081,74428159
3346553081,22903765
3346553081,17980026
3346553081,85908999
3346553081,14993191
3346553081,7109022
3346553081,18135386
3346553081,14842285
3346553081,345811633
3346553081,61037301
3346553081,559675462
3346553081,221452291
3346553081,114870386
3346553081,740865648
3346553081,352102757
3346553081,43042353
3346553081,352145373
3346553081,2830964958
3346553081,490982935
3346553081,1514371010
3346553081,3243297313
3346553081,25494975
3346553081,181188245
3346553081,2599127037
3346553081,2285575896
3346553081,2275126632
3346553081,2915609711
3346553081,751959810
3346553081,1621295022
3346553081,16127941
3346553081,18973489
3346553081,2551042219
3346553081,32420106
3346553081,40246348
3346553081,127551187
3346553081,2192459426
3346553081,2971505758
3346553081,1830763687
3346553081,1096233655
3346553081,61003804
3346553081,1917881659
3346553081,703558489
3346553081,47214473
3346553081,1384029756
3346553081,391705569
3346553081,19674853
3346553081,3700795101
3346553081,598645537
3346553081,2236607947
3346553081,911323074
3346553081,19393233
3346553081,757775772
3346553081,25152422
3346553081,1289340618
3346553081,963014929
3346553081,27669353
3346553081,48516549
3346553081,2245373985
3346553081,1117359968
3346553081,3018812343
3346553081,3293957261
3346553081,92088399
3346553081,11778572
3346553081,452638864
3346553081,1909257252
3346553081,34423857
3346553081,818229720
3346553081,1936609111
3346553081,18161177
3346553081,22289215
3346553081,1534603766
3346553081,210793173
3346553081,156942259
3346553081,2821392077
3346553081,1275324468
3346553081,126960544
3346553081,1536087474
3346553081,1543272000
3346553081,220750812
3346553081,1610793044
3346553081,65466158
3346553081,2263540463
3346553081,2423346793
3346553081,1246178089
3346553081,1097836022
3346553081,2172571058
3346553081,1394425788
3346553081,117449223
3346553081,2367351905
3346553081,30959490
3346553081,82494965
3346553081,356844856
3346553081,543043594
3346553081,1561858075
3346553081,91405111
3346553081,559657639
3346553081,1640827272
3346553081,2176281192
3346553081,40705534
3346553081,23565726
3346553081,28452495
3346553081,562338854
3346553081,106852950
3346553081,2790802182
3346553081,2528441991
3346553081,369002891
3346553081,2178243380
3346553081,1310459502
3346553081,1912218570
3346553081,387568171
3346553081,22204459
3346553081,16193162
3346553081,72844031
3346553081,1935529123
3346553081,2252786072
3346553081,20973069
3346553081,2811501395
3346553081,168450298
3346553081,50346245
3346553081,765833712
3346553081,8728392
3346553081,534026234
3346553081,470937613
3346553081,386189099
3346553081,96320365
3346553081,3620309777
3346553081,2539906562
3346553081,2350727587
3346553081,2602051100
3346553081,566757511
3346553081,1143339558
3346553081,2995966881
3346553081,2722085429
3346553081,3084480130
3346553081,513636279
3346553081,470353964
3346553081,2510907369
3346553081,1258398914
3346553081,1148874584
3346553081,1490733344
3346553081,3066035039
3346553081,752913372
3346553081,1216563596
3346553081,413426076
3346553081,2839170688
3346553081,109793572
3346553081,845012778
3346553081,2506480195
3346553081,2870078111
3346553081,383724855
3346553081,59437403
3346553081,346888210
3346553081,339064364
3346553081,1020848227
3346553081,239093860
3346553081,3397300108
3346553081,2842713105
3346553081,3387893201
3346553081,43869610
3346553081,23421880
3346553081,20794341
3346553081,65108893
3346553081,132774626
3346553081,45792701
3346553081,23504870
3346553081,23827692
3346553081,237241020
3346553081,15693493
3346553081,16951979
3346553081,1367489305
3346553081,38977171
3346553081,64019328
3346553081,107958666
3346553081,22695694
3346553081,252753618
3346553081,1651824314
3346553081,82426215
3346553081,2550023839
