3936332735,378875402
3936332735,7573332
3936332735,170145286
3936332735,801193910
3936332735,119092170
3936332735,3243964824
3936332735,3165760617
3936332735,37528338
3936332735,3635545446
3936332735,3152934909
3936332735,969293400
3936332735,3862902012
3936332735,43142602
3936332735,176748561
3936332735,41229669
3936332735,101928415
3936332735,29840295
3936332735,18175220
3936332735,26885308
3936332735,30937193
3936332735,23016195
3936332735,31164581
3936332735,30558940
3936332735,18401265
3936332735,37257512
3936332735,47417038
3936332735,37480934
3936332735,47869696
3936332735,41793790
3936332735,56927066
3936332735,66727445
3936332735,25515380
3936332735,24147950
3936332735,14790966
3936332735,32613163
3936332735,62115401
3936332735,23989192
3936332735,75036218
3936332735,20179236
3936332735,32075776
3936332735,26444496
3936332735,16325113
3936332735,74253144
3936332735,19386403
3936332735,77888423
3936332735,5520952
3936332735,62581962
3936332735,20463580
3936332735,24731746
3936332735,39349914
3936332735,19714366
3936332735,140835335
3936332735,43952326
3936332735,24633636
3936332735,153151316
3936332735,41456486
3936332735,71021597
3936332735,125786481
3936332735,30991884
3936332735,22823970
3936332735,21454322
3936332735,195951795
3936332735,140211272
3936332735,203731681
3936332735,195102172
3936332735,15057943
3936332735,22988916
3936332735,17543791
3936332735,299383881
3936332735,34667097
3936332735,15966494
3936332735,33061948
3936332735,20887797
3936332735,23680913
3936332735,21119050
3936332735,19877186
3936332735,106277375
3936332735,50374439
3936332735,344872422
3936332735,190804654
3936332735,39653091
3936332735,47459972
3936332735,262355899
3936332735,16264006
3936332735,313536446
3936332735,109003828
3936332735,23089953
3936332735,345023920
3936332735,243835805
3936332735,18307364
3936332735,17625560
3936332735,171813775
3936332735,22024974
3936332735,35812827
3936332735,20545055
3936332735,15809249
3936332735,48358776
3936332735,27573286
3936332735,26774034
3936332735,22470995
3936332735,50687788
3936332735,30925378
3936332735,87371048
3936332735,40319543
3936332735,456299787
3936332735,63488455
3936332735,602084007
3936332735,14592008
3936332735,402307203
3936332735,290956280
3936332735,65862804
3936332735,310044207
3936332735,186302455
3936332735,128472974
3936332735,76997832
3936332735,498054078
3936332735,393182888
3936332735,28927574
3936332735,315318300
3936332735,51592560
3936332735,457282843
3936332735,189652312
3936332735,18481641
3936332735,79650494
3936332735,30180137
3936332735,155949831
3936332735,196795202
3936332735,153983303
3936332735,172322123
3936332735,214929937
3936332735,138346220
3936332735,201755446
3936332735,8351992
3936332735,201769313
3936332735,608923205
3936332735,558606074
3936332735,987110766
3936332735,2375515290
3936332735,247298322
3936332735,26966621
3936332735,53297035
3936332735,300423699
3936332735,22323543
3936332735,372483845
3936332735,189179943
3936332735,147258792
3936332735,2352142008
3936332735,27989078
3936332735,17358768
3936332735,278072240
3936332735,63791738
3936332735,200156697
3936332735,28292115
3936332735,74749707
3936332735,37046756
3936332735,183734502
3936332735,437086963
3936332735,14288822
3936332735,346742249
3936332735,15515919
3936332735,18462157
3936332735,16407145
3936332735,21476507
3936332735,26494583
3936332735,28384755
3936332735,17771860
3936332735,74701069
3936332735,14399483
3936332735,24569636
3936332735,240606817
3936332735,20908109
3936332735,71352734
3936332735,465723566
3936332735,1879831
3936332735,15790423
3936332735,114796408
3936332735,19546942
3936332735,22637799
3936332735,1156866230
3936332735,141598384
3936332735,34243239
3936332735,221382131
3936332735,55678606
3936332735,15735744
3936332735,537061252
3936332735,28635233
3936332735,16345202
3936332735,47414242
3936332735,35459922
3936332735,34258758
3936332735,80371182
3936332735,72950235
3936332735,54203238
3936332735,40080940
3936332735,14222518
3936332735,35239899
3936332735,16096416
3936332735,17057271
3936332735,18392906
3936332735,126614785
3936332735,175308804
3936332735,24407244
3936332735,124215842
3936332735,1311230174
3936332735,1322872326
3936332735,199194717
3936332735,582620710
3936332735,392046670
3936332735,173988421
3936332735,2305161410
3936332735,16669625
3936332735,19399719
3936332735,48476155
3936332735,395623327
3936332735,588957242
3936332735,28175824
3936332735,22494444
3936332735,470454064
3936332735,20443852
3936332735,223392595
3936332735,322975307
3936332735,39478088
3936332735,29816425
3936332735,16788305
3936332735,8856442
3936332735,15961241
3936332735,213796133
3936332735,19756746
3936332735,14266823
3936332735,296031125
3936332735,46186400
3936332735,14305711
3936332735,23398056
3936332735,15754922
3936332735,19512526
3936332735,14833304
3936332735,14638974
3936332735,13735532
3936332735,3532201
3936332735,248470536
3936332735,19781974
3936332735,27133072
3936332735,21246105
3936332735,234117958
3936332735,78293304
3936332735,18909973
3936332735,322024400
3936332735,115445626
3936332735,36540329
3936332735,83990030
3936332735,71156696
3936332735,564311836
3936332735,165105299
3936332735,722779495
3936332735,369215789
3936332735,168793050
3936332735,64786496
3936332735,101961151
3936332735,171721778
3936332735,71341675
3936332735,230826485
3936332735,83534142
3936332735,188576704
3936332735,589534547
3936332735,128917539
3936332735,76851030
3936332735,225469865
3936332735,21044752
3936332735,16129510
3936332735,271530063
3936332735,391075356
3936332735,868907881
3936332735,62411098
3936332735,44559386
3936332735,253953591
3936332735,1115153586
3936332735,26239721
3936332735,74103584
3936332735,25031676
3936332735,726976746
3936332735,30947351
3936332735,113134752
3936332735,17607982
3936332735,1128218821
3936332735,1465263656
3936332735,22742042
3936332735,213184382
3936332735,40779819
3936332735,25913173
3936332735,29163847
3936332735,77964187
3936332735,204090307
3936332735,630255132
3936332735,64892324
3936332735,317814838
3936332735,155608284
3936332735,1324174315
3936332735,15162193
3936332735,24674791
3936332735,18803102
3936332735,20788322
3936332735,331216468
3936332735,15027136
3936332735,838302036
3936332735,936293496
3936332735,402188648
3936332735,68584543
3936332735,137490181
3936332735,22383691
3936332735,99763540
3936332735,382318930
3936332735,77268348
3936332735,39855450
3936332735,279148521
3936332735,222242445
3936332735,21075722
3936332735,29933729
3936332735,888131551
3936332735,602600664
3936332735,748678728
3936332735,741235622
3936332735,195589519
3936332735,472521867
3936332735,39370759
3936332735,117347308
3936332735,33645108
3936332735,256157199
3936332735,52794767
3936332735,473212482
3936332735,20344826
3936332735,851973793
3936332735,242038666
3936332735,254276122
3936332735,106017829
3936332735,129621176
3936332735,245028761
3936332735,14148137
3936332735,25134657
3936332735,24827206
3936332735,55443569
3936332735,234801457
3936332735,215017259
3936332735,357700276
3936332735,282389552
3936332735,2250212198
3936332735,729060408
3936332735,773756910
3936332735,193325891
3936332735,39625553
3936332735,258483856
3936332735,46284762
3936332735,562381032
3936332735,502442856
3936332735,334116360
3936332735,1676355044
3936332735,127005426
3936332735,23871756
3936332735,419897849
3936332735,1173831
3936332735,145700339
3936332735,299308275
3936332735,997935644
3936332735,355285163
3936332735,91221097
3936332735,206788297
3936332735,15676578
3936332735,181534917
3936332735,93713007
3936332735,13967652
3936332735,19235436
3936332735,501573789
3936332735,1858307058
3936332735,992056712
3936332735,285873358
3936332735,50821307
3936332735,149274161
3936332735,130954824
3936332735,334476281
3936332735,149450870
3936332735,23605048
3936332735,47094624
3936332735,914104358
3936332735,2178845533
3936332735,408112223
3936332735,223291429
3936332735,29432185
3936332735,900403927
3936332735,73986085
3936332735,115360590
3936332735,29644051
3936332735,100194734
3936332735,487460051
3936332735,118555403
3936332735,18334825
3936332735,575698014
3936332735,382283854
3936332735,40965341
3936332735,246808113
3936332735,21615850
3936332735,1864931053
3936332735,806510390
3936332735,296434329
3936332735,607299134
3936332735,33694840
3936332735,349923620
3936332735,28184728
3936332735,142690048
3936332735,33655958
3936332735,280629993
3936332735,319659925
3936332735,250911289
3936332735,303496156
3936332735,549470860
3936332735,149093294
3936332735,274040176
3936332735,121786787
3936332735,180124279
3936332735,98917418
3936332735,369514419
3936332735,24866239
3936332735,40851965
3936332735,41469938
3936332735,221392767
3936332735,64418855
3936332735,225190303
3936332735,15317676
3936332735,18647765
3936332735,23605284
3936332735,69615397
3936332735,11277292
3936332735,68399194
3936332735,65104337
3936332735,34947001
3936332735,98942778
3936332735,53152678
3936332735,44415931
3936332735,186454150
3936332735,18641695
3936332735,92577188
3936332735,56506548
3936332735,613823576
3936332735,112447717
3936332735,281362131
3936332735,770317178
3936332735,14763825
3936332735,18892303
3936332735,22994687
3936332735,87130011
3936332735,23797806
3936332735,11044292
3936332735,597277842
3936332735,25060424
3936332735,205915163
3936332735,551141029
3936332735,73738995
3936332735,345805486
3936332735,76696541
3936332735,16869637
3936332735,119459137
3936332735,540053944
3936332735,15919502
3936332735,15706176
3936332735,16581519
3936332735,170039647
3936332735,1148880840
3936332735,125879250
3936332735,17008473
3936332735,599611634
3936332735,32692980
3936332735,17190908
3936332735,22211793
3936332735,315869245
3936332735,18738020
3936332735,15172801
3936332735,206978276
3936332735,25092727
3936332735,1154989675
3936332735,93508251
3936332735,9917552
3936332735,133056076
3936332735,15349787
3936332735,29481992
3936332735,10112122
3936332735,20496458
3936332735,15477762
3936332735,16716726
3936332735,5174191
3936332735,251889446
3936332735,28726228
3936332735,14810463
3936332735,114275383
3936332735,254057168
3936332735,84101711
3936332735,16153714
3936332735,361564025
3936332735,958747616
3936332735,2286211796
3936332735,131963970
3936332735,110365072
3936332735,2424129535
3936332735,149157068
